iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1019,2022-02-15,04:25:56,0.5,ROS_VNF_interface,44.9,2084077568,271437824,87.0,1641295872,71254016,1255010304,547368960,27176960,344350720,1273856
1020,2022-02-15,04:25:57,0.5,ROS_VNF_interface,41.8,2084077568,271470592,87.0,1641259008,71286784,1255010304,547368960,27176960,344354816,1273856
1021,2022-02-15,04:25:57,0.5,ROS_VNF_interface,32.5,2084077568,271544320,87.0,1641201664,71286784,1255043072,547438592,27176960,344412160,1273856
1022,2022-02-15,04:25:58,0.5,ROS_VNF_interface,42.9,2084077568,271503360,87.0,1641263104,71221248,1255043072,547463168,27176960,344416256,1273856
1023,2022-02-15,04:25:58,0.5,ROS_VNF_interface,34.1,2084077568,271511552,87.0,1641238528,71221248,1255059456,547471360,27176960,344440832,1273856
1024,2022-02-15,04:25:59,0.5,ROS_VNF_interface,39.8,2084077568,271577088,87.0,1641177088,71254016,1255063552,547504128,27176960,344469504,1273856
1025,2022-02-15,04:25:59,0.5,ROS_VNF_interface,41.1,2084077568,271728640,87.0,1641009152,71385088,1255063552,547524608,27185152,344498176,1273856
1026,2022-02-15,04:26:00,0.5,ROS_VNF_interface,24.1,2084077568,271544320,87.0,1641205760,71188480,1255063552,547536896,27185152,344498176,1273856
1027,2022-02-15,04:26:00,0.5,ROS_VNF_interface,47.5,2084077568,271400960,87.0,1641345024,71024640,1255071744,547549184,27185152,344522752,1273856
1028,2022-02-15,04:26:01,0.5,ROS_VNF_interface,38.6,2084077568,271704064,87.0,1641041920,71286784,1255071744,547590144,27185152,344563712,1273856
1029,2022-02-15,04:26:01,0.5,ROS_VNF_interface,26.0,2084077568,271806464,87.0,1640943616,71385088,1255071744,547594240,27185152,344563712,1273856
1030,2022-02-15,04:26:02,0.5,ROS_VNF_interface,27.2,2084077568,271642624,87.0,1641107456,71221248,1255071744,547594240,27185152,344563712,1273856
1031,2022-02-15,04:26:02,0.5,ROS_VNF_interface,28.2,2084077568,271695872,87.0,1641050112,71254016,1255084032,547614720,27185152,344588288,1273856
1032,2022-02-15,04:26:03,0.5,ROS_VNF_interface,29.9,2084077568,271712256,87.0,1641041920,71254016,1255096320,547631104,27185152,344596480,1273856
1033,2022-02-15,04:26:03,0.5,ROS_VNF_interface,33.0,2084077568,271749120,87.0,1641000960,71254016,1255108608,547667968,27185152,344637440,1273856
1034,2022-02-15,04:26:04,0.5,ROS_VNF_interface,24.4,2084077568,271781888,87.0,1640968192,71286784,1255108608,547667968,27185152,344637440,1273856
1035,2022-02-15,04:26:04,0.5,ROS_VNF_interface,27.3,2084077568,271650816,87.0,1641091072,71155712,1255108608,547667968,27185152,344645632,1273856
1036,2022-02-15,04:26:05,0.5,ROS_VNF_interface,45.3,2084077568,271683584,87.0,1641050112,71188480,1255108608,547667968,27193344,344645632,1273856
1037,2022-02-15,04:26:05,0.5,ROS_VNF_interface,44.6,2084077568,271888384,87.0,1640849408,71385088,1255112704,547672064,27193344,344649728,1273856
1038,2022-02-15,04:26:06,0.5,ROS_VNF_interface,48.4,2084077568,271699968,87.0,1641013248,71188480,1255112704,547680256,27193344,344682496,1273856
1039,2022-02-15,04:26:06,0.5,ROS_VNF_interface,48.8,2084077568,271728640,87.0,1641009152,71188480,1255141376,547700736,27193344,344686592,1273856
1040,2022-02-15,04:26:07,0.5,ROS_VNF_interface,44.6,2084077568,271663104,87.0,1641074688,71122944,1255145472,547700736,27193344,344686592,1273856
1041,2022-02-15,04:26:07,0.5,ROS_VNF_interface,37.5,2084077568,271781888,87.0,1640968192,71188480,1255165952,547753984,27193344,344727552,1273856
1042,2022-02-15,04:26:08,0.5,ROS_VNF_interface,25.6,2084077568,271781888,87.0,1640968192,71188480,1255165952,547753984,27193344,344727552,1273856
1043,2022-02-15,04:26:08,0.5,ROS_VNF_interface,37.9,2084077568,271618048,87.0,1641132032,71024640,1255165952,547753984,27193344,344727552,1273856
1044,2022-02-15,04:26:09,0.5,ROS_VNF_interface,55.6,2084077568,271716352,87.0,1641033728,71122944,1255165952,547753984,27193344,344727552,1273856
1045,2022-02-15,04:26:09,0.5,ROS_VNF_interface,29.3,2084077568,271806464,87.0,1640931328,71155712,1255182336,547811328,27193344,344797184,1273856
1046,2022-02-15,04:26:10,0.5,ROS_VNF_interface,38.1,2084077568,271749120,87.0,1641000960,71061504,1255239680,547840000,27201536,344813568,1273856
1047,2022-02-15,04:26:10,0.5,ROS_VNF_interface,34.9,2084077568,271716352,87.0,1641033728,71028736,1255239680,547840000,27201536,344813568,1273856
1048,2022-02-15,04:26:11,0.5,ROS_VNF_interface,28.2,2084077568,271491072,87.0,1641259008,70803456,1255239680,547840000,27201536,344813568,1273856
1049,2022-02-15,04:26:11,0.5,ROS_VNF_interface,28.2,2084077568,271790080,87.0,1640939520,71061504,1255276544,547880960,27201536,344875008,1273856
1050,2022-02-15,04:26:12,0.5,ROS_VNF_interface,39.2,2084077568,271409152,87.0,1641340928,70639616,1255313408,547921920,27201536,344895488,1273856
1051,2022-02-15,04:26:12,0.5,ROS_VNF_interface,48.7,2084077568,271507456,87.0,1641242624,70737920,1255313408,547921920,27201536,344895488,1273856
1052,2022-02-15,04:26:13,0.5,ROS_VNF_interface,21.5,2084077568,271507456,87.0,1641242624,70737920,1255313408,547921920,27201536,344895488,1273856
1053,2022-02-15,04:26:13,0.5,ROS_VNF_interface,23.7,2084077568,271441920,87.0,1641299968,70639616,1255329792,547954688,27201536,344936448,1273856
1054,2022-02-15,04:26:14,0.5,ROS_VNF_interface,38.2,2084077568,271507456,87.0,1641234432,70705152,1255329792,547954688,27201536,344936448,1273856
1055,2022-02-15,04:26:14,0.5,ROS_VNF_interface,42.3,2084077568,271482880,87.0,1641250816,70672384,1255329792,547962880,27201536,344952832,1273856
1056,2022-02-15,04:26:15,0.5,ROS_VNF_interface,41.5,2084077568,271626240,87.0,1641123840,70737920,1255395328,548036608,27209728,345006080,1273856
1057,2022-02-15,04:26:15,0.5,ROS_VNF_interface,38.1,2084077568,271593472,87.0,1641156608,70705152,1255395328,548036608,27209728,345006080,1273856
1058,2022-02-15,04:26:16,0.5,ROS_VNF_interface,46.6,2084077568,271663104,87.0,1641074688,70770688,1255399424,548040704,27209728,345022464,1273856
1059,2022-02-15,04:26:16,0.5,ROS_VNF_interface,39.6,2084077568,271708160,87.0,1641037824,70803456,1255407616,548044800,27209728,345026560,1273856
1060,2022-02-15,04:26:17,0.5,ROS_VNF_interface,50.0,2084077568,271290368,87.0,1641451520,70381568,1255407616,548048896,27209728,345034752,1273856
1061,2022-02-15,04:26:17,0.5,ROS_VNF_interface,37.8,2084077568,271515648,87.0,1641222144,70578176,1255424000,548077568,27209728,345067520,1273856
1062,2022-02-15,04:26:18,0.5,ROS_VNF_interface,41.7,2084077568,271175680,87.0,1641549824,70221824,1255436288,548093952,27209728,345096192,1273856
1063,2022-02-15,04:26:18,0.5,ROS_VNF_interface,40.0,2084077568,271171584,87.0,1641578496,70189056,1255452672,548122624,27209728,345100288,1273856
1064,2022-02-15,04:26:19,0.5,ROS_VNF_interface,35.7,2084077568,271458304,87.0,1641287680,70447104,1255432192,548151296,27209728,345133056,1273856
1065,2022-02-15,04:26:19,0.5,ROS_VNF_interface,25.3,2084077568,271507456,87.0,1641234432,70479872,1255432192,548167680,27209728,345153536,1273856
1066,2022-02-15,04:26:20,0.5,ROS_VNF_interface,33.0,2084077568,271499264,87.0,1641238528,70447104,1255440384,548184064,27217920,345174016,1273856
1067,2022-02-15,04:26:20,0.5,ROS_VNF_interface,30.4,2084077568,271499264,87.0,1641238528,70447104,1255440384,548184064,27217920,345174016,1273856
1068,2022-02-15,04:26:21,0.5,ROS_VNF_interface,28.9,2084077568,271564800,87.0,1641185280,70479872,1255481344,548216832,27217920,345194496,1273856
1069,2022-02-15,04:26:21,0.5,ROS_VNF_interface,41.1,2084077568,271773696,87.0,1640968192,70676480,1255481344,548229120,27217920,345214976,1273856
1070,2022-02-15,04:26:22,0.5,ROS_VNF_interface,53.3,2084077568,271577088,87.0,1641160704,70479872,1255481344,548229120,27217920,345219072,1273856
1071,2022-02-15,04:26:22,0.5,ROS_VNF_interface,46.7,2084077568,271323136,87.0,1641418752,70221824,1255481344,548233216,27217920,345219072,1273856
1072,2022-02-15,04:26:23,0.5,ROS_VNF_interface,41.7,2084077568,271347712,87.0,1641394176,70189056,1255501824,548290560,27217920,345276416,1273856
1073,2022-02-15,04:26:23,0.5,ROS_VNF_interface,38.9,2084077568,271413248,87.0,1641324544,70254592,1255501824,548290560,27217920,345280512,1273856
1074,2022-02-15,04:26:24,0.5,ROS_VNF_interface,31.6,2084077568,271159296,87.0,1641594880,69963776,1255530496,548327424,27217920,345300992,1273856
1075,2022-02-15,04:26:24,0.5,ROS_VNF_interface,58.1,2084077568,271126528,87.0,1641627648,69931008,1255567360,548327424,27217920,345300992,1273856
1076,2022-02-15,04:26:25,0.5,ROS_VNF_interface,48.9,2084077568,271233024,87.0,1641480192,70029312,1255591936,548335616,27226112,345341952,1273856
1077,2022-02-15,04:26:25,0.5,ROS_VNF_interface,41.7,2084077568,271233024,87.0,1641492480,69996544,1255604224,548368384,27226112,345362432,1273856
1078,2022-02-15,04:26:26,0.5,ROS_VNF_interface,35.2,2084077568,271228928,87.0,1641500672,69963776,1255612416,548388864,27226112,345387008,1273856
1079,2022-02-15,04:26:26,0.5,ROS_VNF_interface,32.6,2084077568,271245312,87.0,1641496576,69963776,1255612416,548405248,27226112,345391104,1273856
1080,2022-02-15,04:26:27,0.5,ROS_VNF_interface,47.1,2084077568,271355904,87.0,1641385984,70062080,1255645184,548417536,27226112,345403392,1273856
1081,2022-02-15,04:26:27,0.5,ROS_VNF_interface,37.8,2084077568,271323136,87.0,1641418752,70029312,1255645184,548417536,27226112,345403392,1273856
1082,2022-02-15,04:26:28,0.5,ROS_VNF_interface,43.6,2084077568,271261696,87.0,1641467904,69963776,1255645184,548421632,27226112,345419776,1273856
1083,2022-02-15,04:26:28,0.5,ROS_VNF_interface,38.2,2084077568,271097856,87.0,1641631744,69799936,1255645184,548421632,27226112,345419776,1273856
1084,2022-02-15,04:26:29,0.5,ROS_VNF_interface,32.5,2084077568,271241216,87.0,1641492480,69898240,1255669760,548466688,27226112,345460736,1273856
1085,2022-02-15,04:26:29,0.5,ROS_VNF_interface,35.1,2084077568,271306752,87.0,1641426944,69963776,1255669760,548466688,27226112,345460736,1273856
1086,2022-02-15,04:26:30,0.5,ROS_VNF_interface,41.7,2084077568,271020032,87.0,1641684992,69672960,1255690240,548466688,27234304,345485312,1273856
1087,2022-02-15,04:26:30,0.5,ROS_VNF_interface,28.9,2084077568,271085568,87.0,1641619456,69738496,1255690240,548466688,27234304,345485312,1273856
1088,2022-02-15,04:26:31,0.5,ROS_VNF_interface,38.7,2084077568,271097856,87.0,1641652224,69705728,1255698432,548511744,27234304,345485312,1273856
1089,2022-02-15,04:26:31,0.5,ROS_VNF_interface,38.1,2084077568,270909440,87.0,1641828352,69513216,1255698432,548515840,27234304,345501696,1273856
1090,2022-02-15,04:26:32,0.5,ROS_VNF_interface,30.2,2084077568,270860288,87.0,1641869312,69447680,1255698432,548532224,27234304,345526272,1273856
1091,2022-02-15,04:26:32,0.5,ROS_VNF_interface,29.1,2084077568,270893056,87.0,1641844736,69447680,1255755776,548556800,27234304,345550848,1273856
1092,2022-02-15,04:26:33,0.5,ROS_VNF_interface,26.4,2084077568,270794752,87.0,1641943040,69349376,1255755776,548556800,27234304,345550848,1273856
1093,2022-02-15,04:26:33,0.5,ROS_VNF_interface,43.7,2084077568,271015936,87.0,1641717760,69545984,1255768064,548581376,27234304,345579520,1273856
1094,2022-02-15,04:26:34,0.5,ROS_VNF_interface,28.7,2084077568,270786560,87.0,1641938944,69316608,1255768064,548581376,27234304,345587712,1273856
1095,2022-02-15,04:26:34,0.5,ROS_VNF_interface,38.6,2084077568,270753792,87.0,1641971712,69283840,1255768064,548581376,27234304,345587712,1273856
1096,2022-02-15,04:26:35,0.5,ROS_VNF_interface,43.2,2084077568,271028224,87.0,1641713664,69513216,1255821312,548618240,27242496,345608192,1273856
1097,2022-02-15,04:26:35,0.5,ROS_VNF_interface,24.7,2084077568,271040512,87.0,1641697280,69513216,1255841792,548630528,27242496,345624576,1273856
1098,2022-02-15,04:26:36,0.5,ROS_VNF_interface,22.8,2084077568,270966784,87.0,1641771008,69414912,1255841792,548655104,27242496,345649152,1273856
1099,2022-02-15,04:26:36,0.5,ROS_VNF_interface,22.9,2084077568,271032320,87.0,1641705472,69480448,1255841792,548655104,27242496,345649152,1273856
1100,2022-02-15,04:26:37,0.5,ROS_VNF_interface,20.5,2084077568,271085568,87.0,1641652224,69513216,1255862272,548675584,27242496,345669632,1273856
1101,2022-02-15,04:26:37,0.5,ROS_VNF_interface,25.6,2084077568,270893056,87.0,1641816064,69320704,1255862272,548675584,27242496,345698304,1273856
1102,2022-02-15,04:26:38,0.5,ROS_VNF_interface,19.0,2084077568,270766080,87.0,1641934848,69189632,1255862272,548679680,27242496,345710592,1273856
1103,2022-02-15,04:26:38,0.5,ROS_VNF_interface,46.8,2084077568,270807040,87.0,1641902080,69222400,1255862272,548687872,27242496,345710592,1273856
1104,2022-02-15,04:26:39,0.5,ROS_VNF_interface,32.0,2084077568,270921728,87.0,1641816064,69287936,1255874560,548737024,27242496,345731072,1273856
1105,2022-02-15,04:26:39,0.5,ROS_VNF_interface,35.0,2084077568,270815232,87.0,1641906176,69156864,1255890944,548761600,27242496,345772032,1273856
1106,2022-02-15,04:26:40,0.5,ROS_VNF_interface,13.3,2084077568,270815232,87.0,1641906176,69156864,1255895040,548761600,27242496,345772032,1273856
1107,2022-02-15,04:26:40,0.5,ROS_VNF_interface,39.0,2084077568,270802944,87.0,1641943040,69091328,1255923712,548806656,27250688,345792512,1273856
1108,2022-02-15,04:26:41,0.5,ROS_VNF_interface,26.3,2084077568,270868480,87.0,1641877504,69156864,1255923712,548806656,27250688,345792512,1273856
1109,2022-02-15,04:26:41,0.5,ROS_VNF_interface,24.4,2084077568,270942208,87.0,1641791488,69222400,1255923712,548814848,27250688,345812992,1273856
1110,2022-02-15,04:26:42,0.5,ROS_VNF_interface,27.7,2084077568,270794752,87.0,1641934848,69058560,1255923712,548831232,27250688,345833472,1273856
1111,2022-02-15,04:26:42,0.5,ROS_VNF_interface,19.8,2084077568,270860288,87.0,1641869312,69124096,1255923712,548831232,27250688,345833472,1273856
1112,2022-02-15,04:26:43,0.5,ROS_VNF_interface,28.9,2084077568,270893056,87.0,1641832448,69156864,1255923712,548831232,27250688,345837568,1273856
1113,2022-02-15,04:26:43,0.5,ROS_VNF_interface,36.6,2084077568,270966784,87.0,1641746432,69222400,1255927808,548839424,27250688,345858048,1273856
1114,2022-02-15,04:26:44,0.5,ROS_VNF_interface,34.6,2084077568,270979072,87.0,1641742336,69189632,1255944192,548884480,27250688,345894912,1273856
1115,2022-02-15,04:26:44,0.5,ROS_VNF_interface,35.6,2084077568,271044608,87.0,1641676800,69255168,1255944192,548884480,27250688,345894912,1273856
1116,2022-02-15,04:26:45,0.5,ROS_VNF_interface,40.8,2084077568,271056896,87.0,1641660416,69255168,1255944192,548896768,27250688,345911296,1273856
1117,2022-02-15,04:26:45,0.5,ROS_VNF_interface,23.4,2084077568,270954496,87.0,1641779200,69124096,1255960576,548925440,27258880,345915392,1273856
1118,2022-02-15,04:26:46,0.5,ROS_VNF_interface,31.1,2084077568,270987264,87.0,1641746432,69156864,1255960576,548925440,27258880,345915392,1273856
1119,2022-02-15,04:26:46,0.5,ROS_VNF_interface,35.0,2084077568,271044608,87.0,1641705472,69189632,1255968768,548941824,27258880,345923584,1273856
1120,2022-02-15,04:26:47,0.5,ROS_VNF_interface,38.3,2084077568,270553088,87.0,1642172416,68673536,1255989248,548962304,27258880,345972736,1273856
1121,2022-02-15,04:26:47,0.5,ROS_VNF_interface,45.1,2084077568,270598144,87.0,1642127360,68718592,1255989248,548962304,27258880,345972736,1273856
1122,2022-02-15,04:26:48,0.5,ROS_VNF_interface,37.4,2084077568,270614528,87.0,1642106880,68706304,1255997440,548990976,27258880,346005504,1273856
1123,2022-02-15,04:26:48,0.5,ROS_VNF_interface,44.9,2084077568,270450688,87.0,1642270720,68542464,1255997440,548990976,27258880,346005504,1273856
1124,2022-02-15,04:26:49,0.5,ROS_VNF_interface,42.3,2084077568,270630912,87.0,1642086400,68706304,1255997440,549007360,27258880,346025984,1273856
1125,2022-02-15,04:26:49,0.5,ROS_VNF_interface,47.9,2084077568,270503936,87.0,1642229760,68542464,1256046592,549044224,27258880,346046464,1273856
1126,2022-02-15,04:26:50,0.5,ROS_VNF_interface,43.3,2084077568,270614528,87.0,1642110976,68640768,1256046592,549056512,27258880,346066944,1273856
1127,2022-02-15,04:26:50,0.5,ROS_VNF_interface,45.6,2084077568,270290944,87.0,1642434560,68317184,1256046592,549056512,27267072,346058752,1273856
1128,2022-02-15,04:26:51,0.5,ROS_VNF_interface,44.4,2084077568,270442496,87.0,1642299392,68382720,1256071168,549130240,27267072,346128384,1273856
1129,2022-02-15,04:26:51,0.5,ROS_VNF_interface,38.8,2084077568,270589952,87.0,1642139648,68513792,1256071168,549146624,27267072,346157056,1273856
1130,2022-02-15,04:26:52,0.5,ROS_VNF_interface,31.8,2084077568,270360576,87.0,1642369024,68284416,1256071168,549146624,27267072,346157056,1273856
1131,2022-02-15,04:26:52,0.5,ROS_VNF_interface,26.5,2084077568,270458880,87.0,1642270720,68382720,1256071168,549146624,27267072,346157056,1273856
1132,2022-02-15,04:26:53,0.5,ROS_VNF_interface,30.0,2084077568,270262272,87.0,1642467328,68124672,1256144896,549208064,27267072,346218496,1273856
1133,2022-02-15,04:26:53,0.5,ROS_VNF_interface,18.8,2084077568,270229504,87.0,1642500096,68091904,1256144896,549208064,27267072,346218496,1273856
1134,2022-02-15,04:26:54,0.5,ROS_VNF_interface,31.0,2084077568,270188544,87.0,1642545152,68026368,1256083456,549232640,27267072,346238976,1273856
1135,2022-02-15,04:26:54,0.5,ROS_VNF_interface,24.1,2084077568,270266368,87.0,1642471424,68091904,1256083456,549244928,27267072,346247168,1273856
1136,2022-02-15,04:26:55,0.5,ROS_VNF_interface,29.9,2084077568,270659584,87.0,1642057728,68448256,1256144896,549281792,27267072,346304512,1273856
1137,2022-02-15,04:26:55,0.5,ROS_VNF_interface,27.6,2084077568,270639104,87.0,1642078208,68415488,1256144896,549294080,27267072,346316800,1273856
1138,2022-02-15,04:26:56,0.5,ROS_VNF_interface,22.6,2084077568,270757888,87.0,1641963520,68513792,1256165376,549314560,27275264,346324992,1273856
1139,2022-02-15,04:26:56,0.5,ROS_VNF_interface,32.6,2084077568,270684160,87.0,1642045440,68415488,1256185856,549339136,27275264,346341376,1273856
1140,2022-02-15,04:26:57,0.5,ROS_VNF_interface,30.5,2084077568,270696448,87.0,1642037248,68382720,1256218624,549376000,27275264,346382336,1273856
1141,2022-02-15,04:26:57,0.5,ROS_VNF_interface,36.0,2084077568,270700544,87.0,1642024960,68349952,1256239104,549408768,27275264,346427392,1273856
1142,2022-02-15,04:26:58,0.5,ROS_VNF_interface,26.5,2084077568,270766080,87.0,1641959424,68415488,1256239104,549408768,27275264,346427392,1273856
1143,2022-02-15,04:26:58,0.5,ROS_VNF_interface,22.5,2084077568,270766080,87.0,1641959424,68415488,1256239104,549408768,27275264,346427392,1273856
1144,2022-02-15,04:26:59,0.5,ROS_VNF_interface,27.4,2084077568,270512128,87.0,1642209280,68124672,1256243200,549445632,27275264,346468352,1273856
1145,2022-02-15,04:26:59,0.5,ROS_VNF_interface,25.9,2084077568,270647296,87.0,1642057728,68255744,1256251392,549449728,27275264,346488832,1273856
1146,2022-02-15,04:27:00,0.5,ROS_VNF_interface,42.0,2084077568,270659584,87.0,1642070016,68222976,1256255488,549494784,27275264,346509312,1273856
1147,2022-02-15,04:27:00,0.5,ROS_VNF_interface,39.4,2084077568,270626816,87.0,1642102784,68190208,1256255488,549494784,27275264,346509312,1273856
1148,2022-02-15,04:27:01,0.5,ROS_VNF_interface,45.1,2084077568,270622720,87.0,1642098688,68157440,1256259584,549523456,27275264,346546176,1273856
