iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1108,2022-02-14,23:42:33,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1109,2022-02-14,23:42:34,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1110,2022-02-14,23:42:34,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1111,2022-02-14,23:42:35,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1112,2022-02-14,23:42:35,0.5,ROS_VNF_control,2.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1113,2022-02-14,23:42:36,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1114,2022-02-14,23:42:37,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1115,2022-02-14,23:42:37,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1116,2022-02-14,23:42:38,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1117,2022-02-14,23:42:38,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1118,2022-02-14,23:42:39,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1119,2022-02-14,23:42:39,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1120,2022-02-14,23:42:40,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1121,2022-02-14,23:42:40,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1122,2022-02-14,23:42:41,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1123,2022-02-14,23:42:41,0.5,ROS_VNF_control,1.9,2079465472,1506508800,27.6,413364224,1208123392,497864704,222494720,33251328,424726528,901120
1124,2022-02-14,23:42:42,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413360128,1208123392,497864704,222494720,33251328,424730624,901120
1125,2022-02-14,23:42:42,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413360128,1208123392,497864704,222494720,33251328,424730624,901120
1126,2022-02-14,23:42:43,0.5,ROS_VNF_control,1.0,2079465472,1506508800,27.6,413360128,1208123392,497864704,222494720,33259520,424722432,901120
1127,2022-02-14,23:42:43,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1128,2022-02-14,23:42:44,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1129,2022-02-14,23:42:44,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1130,2022-02-14,23:42:45,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1131,2022-02-14,23:42:45,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1132,2022-02-14,23:42:46,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1133,2022-02-14,23:42:46,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1134,2022-02-14,23:42:47,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1135,2022-02-14,23:42:47,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1136,2022-02-14,23:42:48,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413351936,1208123392,497881088,222498816,33259520,424730624,901120
1137,2022-02-14,23:42:48,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1138,2022-02-14,23:42:49,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1139,2022-02-14,23:42:49,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1140,2022-02-14,23:42:50,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1141,2022-02-14,23:42:50,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1142,2022-02-14,23:42:51,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1143,2022-02-14,23:42:51,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1144,2022-02-14,23:42:52,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1145,2022-02-14,23:42:52,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1146,2022-02-14,23:42:53,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1147,2022-02-14,23:42:53,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33267712,424730624,901120
1148,2022-02-14,23:42:54,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413343744,1208123392,497881088,222498816,33275904,424722432,901120
1149,2022-02-14,23:42:54,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413331456,1208123392,497881088,222498816,33275904,424734720,901120
1150,2022-02-14,23:42:55,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413331456,1208123392,497881088,222498816,33275904,424734720,901120
1151,2022-02-14,23:42:55,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413331456,1208123392,497881088,222498816,33275904,424734720,901120
1152,2022-02-14,23:42:56,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413331456,1208123392,497881088,222498816,33275904,424734720,901120
1153,2022-02-14,23:42:56,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1154,2022-02-14,23:42:57,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1155,2022-02-14,23:42:57,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1156,2022-02-14,23:42:58,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1157,2022-02-14,23:42:58,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1158,2022-02-14,23:42:59,0.5,ROS_VNF_control,2.0,2079465472,1506529280,27.6,413327360,1208123392,497881088,222498816,33275904,424738816,901120
1159,2022-02-14,23:42:59,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1160,2022-02-14,23:43:00,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1161,2022-02-14,23:43:00,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1162,2022-02-14,23:43:01,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1163,2022-02-14,23:43:01,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1164,2022-02-14,23:43:02,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1165,2022-02-14,23:43:02,0.5,ROS_VNF_control,0.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1166,2022-02-14,23:43:03,0.5,ROS_VNF_control,1.0,2079465472,1506529280,27.6,413319168,1208123392,497881088,222498816,33284096,424738816,901120
1167,2022-02-14,23:43:03,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413319168,1208123392,497930240,222498816,33284096,424738816,901120
1168,2022-02-14,23:43:04,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413319168,1208123392,497930240,222498816,33284096,424738816,901120
1169,2022-02-14,23:43:04,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413319168,1208123392,497930240,222498816,33284096,424738816,901120
1170,2022-02-14,23:43:05,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413319168,1208123392,497930240,222498816,33292288,424730624,901120
1171,2022-02-14,23:43:05,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1172,2022-02-14,23:43:06,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1173,2022-02-14,23:43:06,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1174,2022-02-14,23:43:07,0.5,ROS_VNF_control,1.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1175,2022-02-14,23:43:07,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1176,2022-02-14,23:43:08,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1177,2022-02-14,23:43:08,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1178,2022-02-14,23:43:09,0.5,ROS_VNF_control,1.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1179,2022-02-14,23:43:09,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1180,2022-02-14,23:43:10,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413310976,1208123392,497930240,222498816,33292288,424738816,901120
1181,2022-02-14,23:43:10,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413302784,1208123392,497930240,222498816,33300480,424738816,901120
1182,2022-02-14,23:43:11,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1183,2022-02-14,23:43:11,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1184,2022-02-14,23:43:12,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1185,2022-02-14,23:43:12,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1186,2022-02-14,23:43:13,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1187,2022-02-14,23:43:13,0.5,ROS_VNF_control,1.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1188,2022-02-14,23:43:14,0.5,ROS_VNF_control,1.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1189,2022-02-14,23:43:14,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1190,2022-02-14,23:43:15,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1191,2022-02-14,23:43:15,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33300480,424742912,901120
1192,2022-02-14,23:43:16,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413298688,1208123392,497930240,222498816,33308672,424734720,901120
1193,2022-02-14,23:43:16,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413290496,1208123392,497930240,222498816,33308672,424742912,901120
1194,2022-02-14,23:43:17,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413290496,1208123392,497930240,222498816,33308672,424742912,901120
1195,2022-02-14,23:43:17,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413290496,1208123392,497930240,222498816,33308672,424742912,901120
1196,2022-02-14,23:43:18,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413290496,1208123392,497930240,222498816,33308672,424742912,901120
1197,2022-02-14,23:43:18,0.5,ROS_VNF_control,0.0,2079465472,1506578432,27.5,413290496,1208123392,497930240,222498816,33308672,424742912,901120
1198,2022-02-14,23:43:19,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33308672,424742912,901120
1199,2022-02-14,23:43:19,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33308672,424742912,901120
1200,2022-02-14,23:43:20,0.5,ROS_VNF_control,1.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33308672,424742912,901120
1201,2022-02-14,23:43:20,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33308672,424742912,901120
1202,2022-02-14,23:43:21,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33308672,424742912,901120
1203,2022-02-14,23:43:21,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33316864,424734720,901120
1204,2022-02-14,23:43:22,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413290496,1208123392,497979392,222507008,33316864,424734720,901120
1205,2022-02-14,23:43:22,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413282304,1208123392,497979392,222507008,33316864,424742912,901120
1206,2022-02-14,23:43:23,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413282304,1208123392,497979392,222507008,33316864,424742912,901120
1207,2022-02-14,23:43:23,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413282304,1208123392,497979392,222507008,33316864,424742912,901120
1208,2022-02-14,23:43:24,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413282304,1208123392,497979392,222507008,33316864,424742912,901120
1209,2022-02-14,23:43:24,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413282304,1208123392,497979392,222507008,33316864,424742912,901120
1210,2022-02-14,23:43:25,0.5,ROS_VNF_control,2.0,2079465472,1506635776,27.5,413278208,1208123392,497979392,222507008,33316864,424747008,901120
1211,2022-02-14,23:43:25,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413278208,1208123392,497979392,222507008,33316864,424747008,901120
1212,2022-02-14,23:43:26,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413278208,1208123392,497979392,222507008,33316864,424747008,901120
1213,2022-02-14,23:43:26,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413278208,1208123392,497979392,222507008,33316864,424747008,901120
1214,2022-02-14,23:43:27,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1215,2022-02-14,23:43:27,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1216,2022-02-14,23:43:28,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1217,2022-02-14,23:43:28,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1218,2022-02-14,23:43:29,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1219,2022-02-14,23:43:29,0.5,ROS_VNF_control,1.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1220,2022-02-14,23:43:30,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1221,2022-02-14,23:43:30,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1222,2022-02-14,23:43:31,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1223,2022-02-14,23:43:31,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1224,2022-02-14,23:43:32,0.5,ROS_VNF_control,3.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33325056,424747008,901120
1225,2022-02-14,23:43:32,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413270016,1208123392,497979392,222507008,33333248,424738816,901120
1226,2022-02-14,23:43:33,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413261824,1208123392,497979392,222507008,33333248,424747008,901120
1227,2022-02-14,23:43:33,0.5,ROS_VNF_control,0.0,2079465472,1506635776,27.5,413261824,1208123392,497979392,222507008,33333248,424747008,901120
1228,2022-02-14,23:43:34,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1229,2022-02-14,23:43:34,0.5,ROS_VNF_control,1.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1230,2022-02-14,23:43:35,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1231,2022-02-14,23:43:35,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1232,2022-02-14,23:43:36,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1233,2022-02-14,23:43:36,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1234,2022-02-14,23:43:37,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1235,2022-02-14,23:43:37,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413261824,1208123392,498003968,222511104,33333248,424747008,901120
1236,2022-02-14,23:43:38,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413253632,1208123392,498003968,222511104,33341440,424747008,901120
1237,2022-02-14,23:43:38,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413253632,1208123392,498003968,222511104,33341440,424747008,901120
1238,2022-02-14,23:43:39,0.5,ROS_VNF_control,1.9,2079465472,1506664448,27.5,413253632,1208123392,498003968,222511104,33341440,424747008,901120
1239,2022-02-14,23:43:39,0.5,ROS_VNF_control,0.0,2079465472,1506664448,27.5,413249536,1208123392,498003968,222511104,33341440,424751104,901120
