iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1008,2022-02-15,01:57:26,0.5,ROS_VNF_control,3.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1009,2022-02-15,01:57:27,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1010,2022-02-15,01:57:27,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1011,2022-02-15,01:57:28,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1012,2022-02-15,01:57:28,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1013,2022-02-15,01:57:29,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1014,2022-02-15,01:57:29,0.5,ROS_VNF_control,1.9,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1015,2022-02-15,01:57:30,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616411136,996442112,714280960,203665408,33804288,432807936,974848
1016,2022-02-15,01:57:30,0.5,ROS_VNF_control,3.0,2079465472,1300058112,37.5,616402944,996442112,714280960,203665408,33812480,432807936,974848
1017,2022-02-15,01:57:31,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1018,2022-02-15,01:57:31,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1019,2022-02-15,01:57:32,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1020,2022-02-15,01:57:32,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1021,2022-02-15,01:57:33,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1022,2022-02-15,01:57:33,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1023,2022-02-15,01:57:34,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1024,2022-02-15,01:57:34,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1025,2022-02-15,01:57:35,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1026,2022-02-15,01:57:35,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33812480,432812032,974848
1027,2022-02-15,01:57:36,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616398848,996442112,714280960,203665408,33820672,432803840,974848
1028,2022-02-15,01:57:36,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1029,2022-02-15,01:57:37,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1030,2022-02-15,01:57:37,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1031,2022-02-15,01:57:38,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1032,2022-02-15,01:57:38,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1033,2022-02-15,01:57:39,0.5,ROS_VNF_control,3.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1034,2022-02-15,01:57:39,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1035,2022-02-15,01:57:40,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1036,2022-02-15,01:57:40,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1037,2022-02-15,01:57:41,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616390656,996442112,714280960,203665408,33820672,432812032,974848
1038,2022-02-15,01:57:41,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1039,2022-02-15,01:57:42,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1040,2022-02-15,01:57:42,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1041,2022-02-15,01:57:43,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1042,2022-02-15,01:57:43,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1043,2022-02-15,01:57:44,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1044,2022-02-15,01:57:44,0.5,ROS_VNF_control,3.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1045,2022-02-15,01:57:45,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616382464,996442112,714280960,203665408,33828864,432812032,974848
1046,2022-02-15,01:57:45,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616378368,996442112,714280960,203665408,33828864,432816128,974848
1047,2022-02-15,01:57:46,0.5,ROS_VNF_control,1.0,2079465472,1300058112,37.5,616378368,996442112,714280960,203665408,33828864,432816128,974848
1048,2022-02-15,01:57:46,0.5,ROS_VNF_control,2.0,2079465472,1300058112,37.5,616378368,996442112,714280960,203665408,33828864,432816128,974848
1049,2022-02-15,01:57:47,0.5,ROS_VNF_control,0.0,2079465472,1300058112,37.5,616378368,996442112,714280960,203665408,33837056,432807936,974848
1050,2022-02-15,01:57:47,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1051,2022-02-15,01:57:48,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1052,2022-02-15,01:57:48,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1053,2022-02-15,01:57:49,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1054,2022-02-15,01:57:49,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1055,2022-02-15,01:57:50,0.5,ROS_VNF_control,2.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1056,2022-02-15,01:57:50,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1057,2022-02-15,01:57:51,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1058,2022-02-15,01:57:51,0.5,ROS_VNF_control,3.9,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1059,2022-02-15,01:57:52,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616370176,996442112,714330112,203677696,33837056,432816128,974848
1060,2022-02-15,01:57:52,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1061,2022-02-15,01:57:53,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1062,2022-02-15,01:57:53,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1063,2022-02-15,01:57:54,0.5,ROS_VNF_control,2.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1064,2022-02-15,01:57:54,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1065,2022-02-15,01:57:55,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1066,2022-02-15,01:57:55,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1067,2022-02-15,01:57:56,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1068,2022-02-15,01:57:56,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1069,2022-02-15,01:57:57,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1070,2022-02-15,01:57:57,0.5,ROS_VNF_control,2.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33845248,432816128,974848
1071,2022-02-15,01:57:58,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616361984,996442112,714330112,203677696,33853440,432807936,974848
1072,2022-02-15,01:57:58,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616353792,996442112,714330112,203677696,33853440,432816128,974848
1073,2022-02-15,01:57:59,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616353792,996442112,714330112,203677696,33853440,432816128,974848
1074,2022-02-15,01:57:59,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616353792,996442112,714330112,203677696,33853440,432816128,974848
1075,2022-02-15,01:58:00,0.5,ROS_VNF_control,0.0,2079465472,1300115456,37.5,616353792,996442112,714330112,203677696,33853440,432816128,974848
1076,2022-02-15,01:58:00,0.5,ROS_VNF_control,1.0,2079465472,1300115456,37.5,616349696,996442112,714330112,203677696,33853440,432820224,974848
1077,2022-02-15,01:58:01,0.5,ROS_VNF_control,2.0,2079465472,1300115456,37.5,616349696,996442112,714330112,203677696,33853440,432820224,974848
1078,2022-02-15,01:58:01,0.5,ROS_VNF_control,2.0,2079465472,1300115456,37.5,616349696,996442112,714330112,203677696,33853440,432820224,974848
1079,2022-02-15,01:58:02,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616349696,996442112,714350592,203677696,33853440,432820224,974848
1080,2022-02-15,01:58:02,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616349696,996442112,714350592,203677696,33853440,432820224,974848
1081,2022-02-15,01:58:03,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616349696,996442112,714350592,203677696,33853440,432820224,974848
1082,2022-02-15,01:58:03,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616349696,996442112,714350592,203677696,33861632,432812032,974848
1083,2022-02-15,01:58:04,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1084,2022-02-15,01:58:04,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1085,2022-02-15,01:58:05,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1086,2022-02-15,01:58:05,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1087,2022-02-15,01:58:06,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1088,2022-02-15,01:58:06,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1089,2022-02-15,01:58:07,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1090,2022-02-15,01:58:07,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1091,2022-02-15,01:58:08,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1092,2022-02-15,01:58:08,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33861632,432820224,974848
1093,2022-02-15,01:58:09,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616341504,996442112,714350592,203677696,33869824,432812032,974848
1094,2022-02-15,01:58:09,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1095,2022-02-15,01:58:10,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1096,2022-02-15,01:58:10,0.5,ROS_VNF_control,0.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1097,2022-02-15,01:58:11,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1098,2022-02-15,01:58:11,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1099,2022-02-15,01:58:12,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1100,2022-02-15,01:58:12,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1101,2022-02-15,01:58:13,0.5,ROS_VNF_control,2.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1102,2022-02-15,01:58:13,0.5,ROS_VNF_control,1.0,2079465472,1300135936,37.5,616333312,996442112,714350592,203677696,33869824,432820224,974848
1103,2022-02-15,01:58:14,0.5,ROS_VNF_control,1.0,2079465472,1300156416,37.5,616329216,996442112,714366976,203681792,33869824,432824320,974848
1104,2022-02-15,01:58:14,0.5,ROS_VNF_control,1.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1105,2022-02-15,01:58:15,0.5,ROS_VNF_control,3.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1106,2022-02-15,01:58:15,0.5,ROS_VNF_control,0.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1107,2022-02-15,01:58:16,0.5,ROS_VNF_control,2.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1108,2022-02-15,01:58:16,0.5,ROS_VNF_control,1.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1109,2022-02-15,01:58:17,0.5,ROS_VNF_control,1.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1110,2022-02-15,01:58:17,0.5,ROS_VNF_control,2.0,2079465472,1300156416,37.5,616321024,996442112,714366976,203681792,33878016,432824320,974848
1111,2022-02-15,01:58:18,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616321024,996442112,714375168,203681792,33878016,432824320,974848
1112,2022-02-15,01:58:18,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616321024,996442112,714375168,203681792,33878016,432824320,974848
1113,2022-02-15,01:58:19,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616321024,996442112,714375168,203681792,33878016,432824320,974848
1114,2022-02-15,01:58:19,0.5,ROS_VNF_control,2.0,2079465472,1300164608,37.5,616321024,996442112,714375168,203681792,33878016,432824320,974848
1115,2022-02-15,01:58:20,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1116,2022-02-15,01:58:20,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1117,2022-02-15,01:58:21,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1118,2022-02-15,01:58:21,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1119,2022-02-15,01:58:22,0.5,ROS_VNF_control,2.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1120,2022-02-15,01:58:22,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1121,2022-02-15,01:58:23,0.5,ROS_VNF_control,2.9,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1122,2022-02-15,01:58:23,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1123,2022-02-15,01:58:24,0.5,ROS_VNF_control,2.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1124,2022-02-15,01:58:24,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1125,2022-02-15,01:58:25,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33886208,432824320,974848
1126,2022-02-15,01:58:25,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616312832,996442112,714375168,203681792,33894400,432816128,974848
1127,2022-02-15,01:58:26,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1128,2022-02-15,01:58:26,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1129,2022-02-15,01:58:27,0.5,ROS_VNF_control,2.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1130,2022-02-15,01:58:27,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1131,2022-02-15,01:58:28,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1132,2022-02-15,01:58:28,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616304640,996442112,714375168,203681792,33894400,432824320,974848
1133,2022-02-15,01:58:29,0.5,ROS_VNF_control,0.0,2079465472,1300164608,37.5,616300544,996442112,714375168,203681792,33894400,432828416,974848
1134,2022-02-15,01:58:30,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616300544,996442112,714375168,203681792,33894400,432828416,974848
1135,2022-02-15,01:58:30,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616300544,996442112,714375168,203681792,33894400,432828416,974848
1136,2022-02-15,01:58:31,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616300544,996442112,714375168,203681792,33894400,432828416,974848
1137,2022-02-15,01:58:31,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616292352,996442112,714375168,203681792,33902592,432828416,974848
1138,2022-02-15,01:58:32,0.5,ROS_VNF_control,1.0,2079465472,1300164608,37.5,616292352,996442112,714375168,203681792,33902592,432828416,974848
