iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1120,2022-02-12,15:03:24,0.5,ROS_VNF_control,2.2,2079465472,219590656,89.4,1688133632,104292352,913321984,831188992,18305024,268734464,794624
1121,2022-02-12,15:03:24,0.5,ROS_VNF_control,5.4,2079465472,219590656,89.4,1688133632,104292352,913321984,831188992,18313216,268726272,794624
1122,2022-02-12,15:03:25,0.5,ROS_VNF_control,3.3,2079465472,219590656,89.4,1688133632,104292352,913321984,831188992,18313216,268726272,794624
1123,2022-02-12,15:03:25,0.5,ROS_VNF_control,5.5,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1124,2022-02-12,15:03:26,0.5,ROS_VNF_control,5.4,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1125,2022-02-12,15:03:26,0.5,ROS_VNF_control,4.3,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1126,2022-02-12,15:03:27,0.5,ROS_VNF_control,3.3,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1127,2022-02-12,15:03:27,0.5,ROS_VNF_control,6.4,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1128,2022-02-12,15:03:28,0.5,ROS_VNF_control,8.4,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1129,2022-02-12,15:03:28,0.5,ROS_VNF_control,4.3,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1130,2022-02-12,15:03:29,0.5,ROS_VNF_control,4.3,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1131,2022-02-12,15:03:29,0.5,ROS_VNF_control,8.3,2079465472,219623424,89.4,1688125440,104292352,913354752,831188992,18313216,268734464,794624
1132,2022-02-12,15:03:30,0.5,ROS_VNF_control,7.4,2079465472,219623424,89.4,1688121344,104292352,913354752,831188992,18321408,268730368,794624
1133,2022-02-12,15:03:30,0.5,ROS_VNF_control,7.4,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1134,2022-02-12,15:03:31,0.5,ROS_VNF_control,3.3,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1135,2022-02-12,15:03:31,0.5,ROS_VNF_control,7.2,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1136,2022-02-12,15:03:32,0.5,ROS_VNF_control,6.5,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1137,2022-02-12,15:03:32,0.5,ROS_VNF_control,6.3,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1138,2022-02-12,15:03:33,0.5,ROS_VNF_control,8.4,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1139,2022-02-12,15:03:33,0.5,ROS_VNF_control,6.4,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1140,2022-02-12,15:03:34,0.5,ROS_VNF_control,5.4,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1141,2022-02-12,15:03:34,0.5,ROS_VNF_control,4.4,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18321408,268738560,794624
1142,2022-02-12,15:03:35,0.5,ROS_VNF_control,3.3,2079465472,219623424,89.4,1688113152,104292352,913354752,831188992,18329600,268730368,794624
1143,2022-02-12,15:03:35,0.5,ROS_VNF_control,7.4,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1144,2022-02-12,15:03:36,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1145,2022-02-12,15:03:36,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1146,2022-02-12,15:03:37,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1147,2022-02-12,15:03:37,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1148,2022-02-12,15:03:38,0.5,ROS_VNF_control,6.3,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1149,2022-02-12,15:03:38,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1150,2022-02-12,15:03:39,0.5,ROS_VNF_control,6.4,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1151,2022-02-12,15:03:39,0.5,ROS_VNF_control,5.3,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1152,2022-02-12,15:03:40,0.5,ROS_VNF_control,6.4,2079465472,219627520,89.4,1688104960,104292352,913354752,831193088,18329600,268738560,794624
1153,2022-02-12,15:03:40,0.5,ROS_VNF_control,5.3,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1154,2022-02-12,15:03:41,0.5,ROS_VNF_control,6.5,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1155,2022-02-12,15:03:41,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1156,2022-02-12,15:03:42,0.5,ROS_VNF_control,7.4,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1157,2022-02-12,15:03:42,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1158,2022-02-12,15:03:43,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1159,2022-02-12,15:03:43,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1160,2022-02-12,15:03:44,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688096768,104292352,913354752,831193088,18337792,268738560,794624
1161,2022-02-12,15:03:44,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688092672,104292352,913354752,831193088,18337792,268742656,794624
1162,2022-02-12,15:03:45,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688092672,104292352,913354752,831193088,18337792,268742656,794624
1163,2022-02-12,15:03:45,0.5,ROS_VNF_control,7.4,2079465472,219627520,89.4,1688092672,104292352,913354752,831193088,18337792,268742656,794624
1164,2022-02-12,15:03:46,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688092672,104292352,913354752,831193088,18345984,268734464,794624
1165,2022-02-12,15:03:46,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1166,2022-02-12,15:03:47,0.5,ROS_VNF_control,5.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1167,2022-02-12,15:03:47,0.5,ROS_VNF_control,6.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1168,2022-02-12,15:03:48,0.5,ROS_VNF_control,9.4,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1169,2022-02-12,15:03:48,0.5,ROS_VNF_control,6.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1170,2022-02-12,15:03:49,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1171,2022-02-12,15:03:49,0.5,ROS_VNF_control,4.4,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1172,2022-02-12,15:03:50,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1173,2022-02-12,15:03:50,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1174,2022-02-12,15:03:51,0.5,ROS_VNF_control,6.3,2079465472,219627520,89.4,1688084480,104292352,913354752,831193088,18345984,268742656,794624
1175,2022-02-12,15:03:51,0.5,ROS_VNF_control,6.4,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1176,2022-02-12,15:03:52,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1177,2022-02-12,15:03:52,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1178,2022-02-12,15:03:53,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1179,2022-02-12,15:03:53,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1180,2022-02-12,15:03:54,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1181,2022-02-12,15:03:54,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1182,2022-02-12,15:03:55,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1183,2022-02-12,15:03:55,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1184,2022-02-12,15:03:56,0.5,ROS_VNF_control,5.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1185,2022-02-12,15:03:56,0.5,ROS_VNF_control,1.1,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18354176,268742656,794624
1186,2022-02-12,15:03:57,0.5,ROS_VNF_control,3.3,2079465472,219627520,89.4,1688076288,104292352,913354752,831193088,18362368,268734464,794624
1187,2022-02-12,15:03:57,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688068096,104292352,913354752,831193088,18362368,268742656,794624
1188,2022-02-12,15:03:58,0.5,ROS_VNF_control,5.4,2079465472,219627520,89.4,1688068096,104292352,913354752,831193088,18362368,268742656,794624
1189,2022-02-12,15:03:58,0.5,ROS_VNF_control,6.3,2079465472,219627520,89.4,1688068096,104292352,913354752,831193088,18362368,268742656,794624
1190,2022-02-12,15:03:59,0.5,ROS_VNF_control,4.3,2079465472,219627520,89.4,1688068096,104292352,913354752,831193088,18362368,268742656,794624
1191,2022-02-12,15:03:59,0.5,ROS_VNF_control,3.3,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1192,2022-02-12,15:04:00,0.5,ROS_VNF_control,5.4,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1193,2022-02-12,15:04:00,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1194,2022-02-12,15:04:01,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1195,2022-02-12,15:04:01,0.5,ROS_VNF_control,6.5,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1196,2022-02-12,15:04:02,0.5,ROS_VNF_control,3.3,2079465472,219684864,89.4,1688064000,104292352,913403904,831205376,18362368,268746752,794624
1197,2022-02-12,15:04:02,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1198,2022-02-12,15:04:03,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1199,2022-02-12,15:04:03,0.5,ROS_VNF_control,5.4,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1200,2022-02-12,15:04:04,0.5,ROS_VNF_control,3.3,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1201,2022-02-12,15:04:04,0.5,ROS_VNF_control,7.4,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1202,2022-02-12,15:04:05,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1203,2022-02-12,15:04:05,0.5,ROS_VNF_control,6.5,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1204,2022-02-12,15:04:06,0.5,ROS_VNF_control,5.4,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1205,2022-02-12,15:04:06,0.5,ROS_VNF_control,4.4,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1206,2022-02-12,15:04:07,0.5,ROS_VNF_control,2.2,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1207,2022-02-12,15:04:07,0.5,ROS_VNF_control,3.3,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18370560,268746752,794624
1208,2022-02-12,15:04:08,0.5,ROS_VNF_control,6.5,2079465472,219684864,89.4,1688055808,104292352,913403904,831205376,18378752,268738560,794624
1209,2022-02-12,15:04:08,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688047616,104292352,913403904,831205376,18378752,268746752,794624
1210,2022-02-12,15:04:09,0.5,ROS_VNF_control,2.2,2079465472,219684864,89.4,1688047616,104292352,913403904,831205376,18378752,268746752,794624
1211,2022-02-12,15:04:09,0.5,ROS_VNF_control,6.3,2079465472,219684864,89.4,1688047616,104292352,913403904,831205376,18378752,268746752,794624
1212,2022-02-12,15:04:10,0.5,ROS_VNF_control,4.3,2079465472,219684864,89.4,1688047616,104292352,913403904,831205376,18378752,268746752,794624
1213,2022-02-12,15:04:10,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1214,2022-02-12,15:04:11,0.5,ROS_VNF_control,3.3,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1215,2022-02-12,15:04:11,0.5,ROS_VNF_control,6.5,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1216,2022-02-12,15:04:12,0.5,ROS_VNF_control,3.3,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1217,2022-02-12,15:04:12,0.5,ROS_VNF_control,5.4,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1218,2022-02-12,15:04:13,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688047616,104292352,913420288,831205376,18378752,268746752,794624
1219,2022-02-12,15:04:13,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1220,2022-02-12,15:04:14,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1221,2022-02-12,15:04:14,0.5,ROS_VNF_control,5.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1222,2022-02-12,15:04:15,0.5,ROS_VNF_control,3.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1223,2022-02-12,15:04:15,0.5,ROS_VNF_control,7.4,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1224,2022-02-12,15:04:16,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1225,2022-02-12,15:04:16,0.5,ROS_VNF_control,4.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1226,2022-02-12,15:04:17,0.5,ROS_VNF_control,5.4,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1227,2022-02-12,15:04:17,0.5,ROS_VNF_control,4.4,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1228,2022-02-12,15:04:18,0.5,ROS_VNF_control,3.3,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1229,2022-02-12,15:04:18,0.5,ROS_VNF_control,5.4,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18386944,268750848,794624
1230,2022-02-12,15:04:19,0.5,ROS_VNF_control,2.2,2079465472,219701248,89.4,1688035328,104292352,913420288,831205376,18395136,268742656,794624
1231,2022-02-12,15:04:19,0.5,ROS_VNF_control,6.5,2079465472,219701248,89.4,1688027136,104292352,913420288,831205376,18395136,268750848,794624
1232,2022-02-12,15:04:20,0.5,ROS_VNF_control,4.4,2079465472,219701248,89.4,1688027136,104292352,913420288,831205376,18395136,268750848,794624
1233,2022-02-12,15:04:20,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688027136,104292352,913436672,831209472,18395136,268750848,794624
1234,2022-02-12,15:04:21,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688027136,104292352,913436672,831209472,18395136,268750848,794624
1235,2022-02-12,15:04:21,0.5,ROS_VNF_control,8.4,2079465472,219721728,89.4,1688027136,104292352,913436672,831209472,18395136,268750848,794624
1236,2022-02-12,15:04:22,0.5,ROS_VNF_control,3.3,2079465472,219721728,89.4,1688027136,104292352,913436672,831209472,18395136,268750848,794624
1237,2022-02-12,15:04:22,0.5,ROS_VNF_control,6.4,2079465472,219754496,89.4,1688027136,104292352,913436672,831242240,18395136,268750848,794624
1238,2022-02-12,15:04:23,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688027136,104292352,913436672,831242240,18395136,268750848,794624
1239,2022-02-12,15:04:23,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688027136,104292352,913436672,831242240,18395136,268750848,794624
1240,2022-02-12,15:04:24,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688027136,104292352,913436672,831242240,18395136,268750848,794624
1241,2022-02-12,15:04:24,0.5,ROS_VNF_control,7.4,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1242,2022-02-12,15:04:25,0.5,ROS_VNF_control,6.5,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1243,2022-02-12,15:04:25,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1244,2022-02-12,15:04:26,0.5,ROS_VNF_control,4.4,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1245,2022-02-12,15:04:26,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1246,2022-02-12,15:04:27,0.5,ROS_VNF_control,4.4,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1247,2022-02-12,15:04:27,0.5,ROS_VNF_control,5.4,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1248,2022-02-12,15:04:28,0.5,ROS_VNF_control,5.4,2079465472,219754496,89.4,1688018944,104292352,913436672,831242240,18403328,268750848,794624
1249,2022-02-12,15:04:28,0.5,ROS_VNF_control,4.3,2079465472,219754496,89.4,1688014848,104292352,913436672,831242240,18403328,268754944,794624
1250,2022-02-12,15:04:29,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688014848,104292352,913436672,831242240,18403328,268754944,794624
1251,2022-02-12,15:04:29,0.5,ROS_VNF_control,5.4,2079465472,219754496,89.4,1688014848,104292352,913436672,831242240,18403328,268754944,794624
