iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1173,2022-02-15,14:15:21,0.5,ROS_VNF_state,7.1,2079498240,1119612928,46.2,788320256,792154112,873050112,213811200,35524608,463499264,1503232
1174,2022-02-15,14:15:21,0.5,ROS_VNF_state,11.5,2079498240,1119711232,46.2,788221952,792252416,873050112,213811200,35524608,463499264,1503232
1175,2022-02-15,14:15:22,0.5,ROS_VNF_state,4.9,2079498240,1119703040,46.2,788230144,792244224,873050112,213811200,35524608,463499264,1503232
1176,2022-02-15,14:15:22,0.5,ROS_VNF_state,11.5,2079498240,1119719424,46.2,788213760,792260608,873050112,213811200,35524608,463499264,1503232
1177,2022-02-15,14:15:23,0.5,ROS_VNF_state,5.0,2079498240,1119744000,46.2,788189184,792285184,873050112,213811200,35524608,463499264,1503232
1178,2022-02-15,14:15:23,0.5,ROS_VNF_state,7.1,2079498240,1119834112,46.1,788148224,792326144,873099264,213819392,35524608,463499264,1503232
1179,2022-02-15,14:15:24,0.5,ROS_VNF_state,8.4,2079498240,1119694848,46.2,788287488,792186880,873099264,213819392,35524608,463499264,1503232
1180,2022-02-15,14:15:24,0.5,ROS_VNF_state,11.9,2079498240,1119825920,46.1,788156416,792317952,873099264,213819392,35524608,463499264,1503232
1181,2022-02-15,14:15:25,0.5,ROS_VNF_state,7.2,2079498240,1119834112,46.1,788148224,792326144,873099264,213819392,35524608,463499264,1503232
1182,2022-02-15,14:15:25,0.5,ROS_VNF_state,10.6,2079498240,1119842304,46.1,788131840,792334336,873099264,213819392,35532800,463499264,1503232
1183,2022-02-15,14:15:26,0.5,ROS_VNF_state,8.4,2079498240,1119891456,46.1,788090880,792375296,873107456,213819392,35532800,463499264,1503232
1184,2022-02-15,14:15:26,0.5,ROS_VNF_state,16.5,2079498240,1119686656,46.2,788295680,792170496,873107456,213819392,35532800,463499264,1503232
1185,2022-02-15,14:15:27,0.5,ROS_VNF_state,4.9,2079498240,1119776768,46.2,788205568,792260608,873107456,213819392,35532800,463499264,1503232
1186,2022-02-15,14:15:27,0.5,ROS_VNF_state,10.5,2079498240,1119744000,46.2,788238336,792227840,873107456,213819392,35532800,463499264,1503232
1187,2022-02-15,14:15:28,0.5,ROS_VNF_state,7.1,2079498240,1119817728,46.1,788164608,792301568,873107456,213819392,35532800,463499264,1503232
1188,2022-02-15,14:15:28,0.5,ROS_VNF_state,12.3,2079498240,1119793152,46.2,788189184,792276992,873107456,213819392,35532800,463499264,1503232
1189,2022-02-15,14:15:29,0.5,ROS_VNF_state,10.8,2079498240,1119883264,46.1,788099072,792367104,873107456,213819392,35532800,463499264,1503232
1190,2022-02-15,14:15:29,0.5,ROS_VNF_state,6.1,2079498240,1119711232,46.2,788271104,792195072,873107456,213819392,35532800,463499264,1503232
1191,2022-02-15,14:15:30,0.5,ROS_VNF_state,10.5,2079498240,1119825920,46.1,788156416,792309760,873107456,213819392,35532800,463499264,1503232
1192,2022-02-15,14:15:30,0.5,ROS_VNF_state,10.5,2079498240,1119604736,46.2,788377600,792088576,873107456,213819392,35532800,463499264,1503232
1193,2022-02-15,14:15:31,0.5,ROS_VNF_state,15.1,2079498240,1119776768,46.2,788197376,792260608,873107456,213819392,35540992,463499264,1503232
1194,2022-02-15,14:15:31,0.5,ROS_VNF_state,7.0,2079498240,1119768576,46.2,788205568,792252416,873107456,213819392,35540992,463499264,1503232
1195,2022-02-15,14:15:32,0.5,ROS_VNF_state,13.8,2079498240,1119711232,46.2,788262912,792195072,873107456,213819392,35540992,463499264,1503232
1196,2022-02-15,14:15:32,0.5,ROS_VNF_state,8.0,2079498240,1119809536,46.2,788160512,792293376,873107456,213819392,35540992,463503360,1503232
1197,2022-02-15,14:15:33,0.5,ROS_VNF_state,8.1,2079498240,1119621120,46.2,788348928,792104960,873107456,213819392,35540992,463503360,1503232
1198,2022-02-15,14:15:33,0.5,ROS_VNF_state,13.3,2079498240,1119711232,46.2,788258816,792195072,873107456,213819392,35540992,463503360,1503232
1199,2022-02-15,14:15:34,0.5,ROS_VNF_state,11.9,2079498240,1119719424,46.2,788250624,792203264,873107456,213819392,35540992,463503360,1503232
1200,2022-02-15,14:15:34,0.5,ROS_VNF_state,13.8,2079498240,1119686656,46.2,788283392,792170496,873107456,213819392,35540992,463503360,1503232
1201,2022-02-15,14:15:35,0.5,ROS_VNF_state,12.2,2079498240,1119776768,46.2,788193280,792260608,873107456,213819392,35540992,463503360,1503232
1202,2022-02-15,14:15:35,0.5,ROS_VNF_state,9.3,2079498240,1119801344,46.2,788168704,792285184,873107456,213819392,35540992,463503360,1503232
1203,2022-02-15,14:15:36,0.5,ROS_VNF_state,12.8,2079498240,1119932416,46.1,788037632,792416256,873107456,213819392,35540992,463503360,1503232
1204,2022-02-15,14:15:36,0.5,ROS_VNF_state,6.1,2079498240,1119776768,46.2,788185088,792260608,873107456,213819392,35549184,463503360,1503232
1205,2022-02-15,14:15:37,0.5,ROS_VNF_state,9.3,2079498240,1119850496,46.1,788111360,792334336,873107456,213819392,35549184,463503360,1503232
1206,2022-02-15,14:15:37,0.5,ROS_VNF_state,9.6,2079498240,1119703040,46.2,788258816,792186880,873107456,213819392,35549184,463503360,1503232
1207,2022-02-15,14:15:38,0.5,ROS_VNF_state,11.9,2079498240,1119834112,46.1,788127744,792317952,873107456,213819392,35549184,463503360,1503232
1208,2022-02-15,14:15:38,0.5,ROS_VNF_state,11.5,2079498240,1119735808,46.2,788226048,792219648,873107456,213819392,35549184,463503360,1503232
1209,2022-02-15,14:15:39,0.5,ROS_VNF_state,12.5,2079498240,1119940608,46.1,788021248,792424448,873107456,213819392,35549184,463503360,1503232
1210,2022-02-15,14:15:39,0.5,ROS_VNF_state,10.5,2079498240,1119784960,46.2,788176896,792268800,873107456,213819392,35549184,463503360,1503232
1211,2022-02-15,14:15:40,0.5,ROS_VNF_state,13.6,2079498240,1119678464,46.2,788283392,792162304,873107456,213819392,35549184,463503360,1503232
1212,2022-02-15,14:15:40,0.5,ROS_VNF_state,12.6,2079498240,1119612928,46.2,788348928,792096768,873107456,213819392,35549184,463503360,1503232
1213,2022-02-15,14:15:41,0.5,ROS_VNF_state,15.1,2079498240,1119670272,46.2,788291584,792154112,873107456,213819392,35549184,463503360,1503232
1214,2022-02-15,14:15:41,0.5,ROS_VNF_state,8.1,2079498240,1119653888,46.2,788307968,792137728,873107456,213819392,35549184,463503360,1503232
1215,2022-02-15,14:15:42,0.5,ROS_VNF_state,17.6,2079498240,1119588352,46.2,788365312,792072192,873107456,213819392,35557376,463503360,1503232
1216,2022-02-15,14:15:42,0.5,ROS_VNF_state,8.2,2079498240,1119506432,46.2,788447232,791990272,873107456,213819392,35557376,463503360,1503232
1217,2022-02-15,14:15:43,0.5,ROS_VNF_state,14.0,2079498240,1119891456,46.1,788062208,792375296,873107456,213819392,35557376,463503360,1503232
1218,2022-02-15,14:15:43,0.5,ROS_VNF_state,10.1,2079498240,1119744000,46.2,788209664,792227840,873107456,213819392,35557376,463503360,1503232
1219,2022-02-15,14:15:44,0.5,ROS_VNF_state,7.0,2079498240,1119916032,46.1,788037632,792399872,873107456,213819392,35557376,463503360,1503232
1220,2022-02-15,14:15:44,0.5,ROS_VNF_state,6.0,2079498240,1119809536,46.2,788144128,792293376,873107456,213819392,35557376,463503360,1503232
1221,2022-02-15,14:15:45,0.5,ROS_VNF_state,10.1,2079498240,1119842304,46.1,788111360,792326144,873107456,213819392,35557376,463503360,1503232
1222,2022-02-15,14:15:45,0.5,ROS_VNF_state,7.1,2079498240,1119801344,46.2,788152320,792285184,873107456,213819392,35557376,463503360,1503232
1223,2022-02-15,14:15:46,0.5,ROS_VNF_state,5.9,2079498240,1119752192,46.2,788201472,792236032,873107456,213819392,35557376,463503360,1503232
1224,2022-02-15,14:15:46,0.5,ROS_VNF_state,15.9,2079498240,1119563776,46.2,788385792,792047616,873107456,213819392,35557376,463507456,1503232
1225,2022-02-15,14:15:47,0.5,ROS_VNF_state,5.4,2079498240,1119711232,46.2,788238336,792195072,873107456,213819392,35557376,463507456,1503232
1226,2022-02-15,14:15:47,0.5,ROS_VNF_state,1.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1227,2022-02-15,14:15:48,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1228,2022-02-15,14:15:48,0.5,ROS_VNF_state,1.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1229,2022-02-15,14:15:49,0.5,ROS_VNF_state,1.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1230,2022-02-15,14:15:49,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1231,2022-02-15,14:15:50,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1232,2022-02-15,14:15:50,0.5,ROS_VNF_state,3.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1233,2022-02-15,14:15:51,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1234,2022-02-15,14:15:51,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1235,2022-02-15,14:15:52,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1236,2022-02-15,14:15:52,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35565568,463507456,1503232
1237,2022-02-15,14:15:53,0.5,ROS_VNF_state,0.0,2079498240,1119711232,46.2,788230144,792195072,873107456,213819392,35573760,463499264,1503232
1238,2022-02-15,14:15:53,0.5,ROS_VNF_state,0.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1239,2022-02-15,14:15:54,0.5,ROS_VNF_state,4.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1240,2022-02-15,14:15:54,0.5,ROS_VNF_state,0.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1241,2022-02-15,14:15:55,0.5,ROS_VNF_state,2.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1242,2022-02-15,14:15:55,0.5,ROS_VNF_state,1.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1243,2022-02-15,14:15:56,0.5,ROS_VNF_state,2.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1244,2022-02-15,14:15:56,0.5,ROS_VNF_state,1.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1245,2022-02-15,14:15:57,0.5,ROS_VNF_state,0.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1246,2022-02-15,14:15:57,0.5,ROS_VNF_state,2.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1247,2022-02-15,14:15:58,0.5,ROS_VNF_state,0.0,2079498240,1119760384,46.2,788221952,792195072,873148416,213827584,35573760,463507456,1503232
1248,2022-02-15,14:15:58,0.5,ROS_VNF_state,0.0,2079498240,1119764480,46.2,788209664,792195072,873148416,213827584,35581952,463511552,1503232
1249,2022-02-15,14:15:59,0.5,ROS_VNF_state,0.0,2079498240,1119764480,46.2,788209664,792195072,873148416,213827584,35581952,463511552,1503232
1250,2022-02-15,14:15:59,0.5,ROS_VNF_state,0.0,2079498240,1119797248,46.2,788176896,792227840,873148416,213827584,35581952,463511552,1503232
1251,2022-02-15,14:16:00,0.5,ROS_VNF_state,21.2,2079498240,1120071680,46.1,787910656,792494080,873271296,213827584,35581952,463511552,1503232
1252,2022-02-15,14:16:00,0.5,ROS_VNF_state,7.1,2079498240,1119932416,46.1,788049920,792354816,873271296,213827584,35581952,463511552,1503232
1253,2022-02-15,14:16:01,0.5,ROS_VNF_state,20.5,2079498240,1119539200,46.2,788439040,791961600,873271296,213827584,35581952,463515648,1503232
1254,2022-02-15,14:16:01,0.5,ROS_VNF_state,11.2,2079498240,1119473664,46.2,788504576,791896064,873271296,213827584,35581952,463515648,1503232
1255,2022-02-15,14:16:02,0.5,ROS_VNF_state,11.6,2079498240,1119375360,46.2,788602880,791797760,873271296,213827584,35581952,463515648,1503232
1256,2022-02-15,14:16:02,0.5,ROS_VNF_state,8.2,2079498240,1119297536,46.2,788684800,791715840,873304064,213831680,35581952,463515648,1503232
1257,2022-02-15,14:16:03,0.5,ROS_VNF_state,17.2,2079498240,1119477760,46.2,788504576,791896064,873304064,213831680,35581952,463515648,1503232
1258,2022-02-15,14:16:03,0.5,ROS_VNF_state,15.3,2079498240,1119461376,46.2,788520960,791879680,873304064,213831680,35581952,463515648,1503232
1259,2022-02-15,14:16:04,0.5,ROS_VNF_state,7.1,2079498240,1119510528,46.2,788463616,791928832,873304064,213831680,35590144,463515648,1503232
1260,2022-02-15,14:16:04,0.5,ROS_VNF_state,14.3,2079498240,1119625216,46.2,788348928,792043520,873304064,213831680,35590144,463515648,1503232
1261,2022-02-15,14:16:05,0.5,ROS_VNF_state,15.9,2079498240,1119412224,46.2,788561920,791830528,873304064,213831680,35590144,463515648,1503232
1262,2022-02-15,14:16:05,0.5,ROS_VNF_state,8.1,2079498240,1119469568,46.2,788504576,791887872,873304064,213831680,35590144,463515648,1503232
1263,2022-02-15,14:16:06,0.5,ROS_VNF_state,8.0,2079498240,1119641600,46.2,788332544,792059904,873304064,213831680,35590144,463515648,1503232
1264,2022-02-15,14:16:06,0.5,ROS_VNF_state,14.0,2079498240,1119412224,46.2,788561920,791830528,873304064,213831680,35590144,463515648,1503232
1265,2022-02-15,14:16:07,0.5,ROS_VNF_state,10.3,2079498240,1119436800,46.2,788537344,791855104,873304064,213831680,35590144,463515648,1503232
1266,2022-02-15,14:16:07,0.5,ROS_VNF_state,7.1,2079498240,1119395840,46.2,788578304,791814144,873304064,213831680,35590144,463515648,1503232
1267,2022-02-15,14:16:08,0.5,ROS_VNF_state,10.1,2079498240,1119379456,46.2,788594688,791797760,873304064,213831680,35590144,463515648,1503232
1268,2022-02-15,14:16:08,0.5,ROS_VNF_state,16.9,2079498240,1119428608,46.2,788545536,791846912,873304064,213831680,35590144,463515648,1503232
1269,2022-02-15,14:16:09,0.5,ROS_VNF_state,7.0,2079498240,1119379456,46.2,788594688,791797760,873304064,213831680,35590144,463515648,1503232
1270,2022-02-15,14:16:09,0.5,ROS_VNF_state,8.1,2079498240,1119436800,46.2,788529152,791855104,873304064,213831680,35598336,463515648,1503232
1271,2022-02-15,14:16:10,0.5,ROS_VNF_state,11.1,2079498240,1119420416,46.2,788545536,791838720,873304064,213831680,35598336,463515648,1503232
1272,2022-02-15,14:16:10,0.5,ROS_VNF_state,14.0,2079498240,1119559680,46.2,788406272,791977984,873304064,213831680,35598336,463515648,1503232
1273,2022-02-15,14:16:11,0.5,ROS_VNF_state,11.2,2079498240,1119674368,46.2,788291584,792092672,873304064,213831680,35598336,463515648,1503232
1274,2022-02-15,14:16:11,0.5,ROS_VNF_state,8.0,2079498240,1119682560,46.2,788283392,792100864,873304064,213831680,35598336,463515648,1503232
1275,2022-02-15,14:16:12,0.5,ROS_VNF_state,7.0,2079498240,1119567872,46.2,788398080,791986176,873304064,213831680,35598336,463515648,1503232
1276,2022-02-15,14:16:12,0.5,ROS_VNF_state,12.2,2079498240,1119674368,46.2,788291584,792092672,873304064,213831680,35598336,463515648,1503232
1277,2022-02-15,14:16:13,0.5,ROS_VNF_state,10.1,2079498240,1119543296,46.2,788422656,791961600,873304064,213831680,35598336,463515648,1503232
1278,2022-02-15,14:16:13,0.5,ROS_VNF_state,16.3,2079498240,1119641600,46.2,788324352,792059904,873304064,213831680,35598336,463515648,1503232
1279,2022-02-15,14:16:14,0.5,ROS_VNF_state,7.0,2079498240,1119428608,46.2,788537344,791846912,873304064,213831680,35598336,463515648,1503232
1280,2022-02-15,14:16:14,0.5,ROS_VNF_state,8.0,2079498240,1119576064,46.2,788389888,791994368,873320448,213831680,35598336,463515648,1503232
1281,2022-02-15,14:16:15,0.5,ROS_VNF_state,20.2,2079498240,1119707136,46.2,788250624,792125440,873320448,213831680,35606528,463515648,1503232
1282,2022-02-15,14:16:15,0.5,ROS_VNF_state,16.1,2079498240,1119477760,46.2,788475904,791896064,873320448,213831680,35606528,463519744,1503232
1283,2022-02-15,14:16:16,0.5,ROS_VNF_state,9.5,2079498240,1119436800,46.2,788516864,791855104,873320448,213831680,35606528,463519744,1503232
1284,2022-02-15,14:16:16,0.5,ROS_VNF_state,8.4,2079498240,1119494144,46.2,788459520,791912448,873320448,213831680,35606528,463519744,1503232
1285,2022-02-15,14:16:17,0.5,ROS_VNF_state,16.1,2079498240,1119551488,46.2,788402176,791969792,873320448,213831680,35606528,463519744,1503232
1286,2022-02-15,14:16:17,0.5,ROS_VNF_state,7.1,2079498240,1119543296,46.2,788410368,791961600,873320448,213831680,35606528,463519744,1503232
1287,2022-02-15,14:16:18,0.5,ROS_VNF_state,4.8,2079498240,1119715328,46.2,788238336,792133632,873320448,213831680,35606528,463519744,1503232
1288,2022-02-15,14:16:18,0.5,ROS_VNF_state,7.0,2079498240,1119518720,46.2,788434944,791937024,873320448,213831680,35606528,463519744,1503232
1289,2022-02-15,14:16:19,0.5,ROS_VNF_state,7.0,2079498240,1119543296,46.2,788410368,791961600,873320448,213831680,35606528,463519744,1503232
1290,2022-02-15,14:16:19,0.5,ROS_VNF_state,14.1,2079498240,1119551488,46.2,788402176,791969792,873320448,213831680,35606528,463519744,1503232
1291,2022-02-15,14:16:20,0.5,ROS_VNF_state,12.8,2079498240,1119526912,46.2,788426752,791945216,873320448,213831680,35606528,463519744,1503232
1292,2022-02-15,14:16:20,0.5,ROS_VNF_state,10.1,2079498240,1119592448,46.2,788353024,792010752,873320448,213831680,35614720,463519744,1503232
1293,2022-02-15,14:16:21,0.5,ROS_VNF_state,6.0,2079498240,1119412224,46.2,788533248,791830528,873320448,213831680,35614720,463519744,1503232
1294,2022-02-15,14:16:21,0.5,ROS_VNF_state,8.0,2079498240,1119576064,46.2,788369408,791994368,873320448,213831680,35614720,463519744,1503232
1295,2022-02-15,14:16:22,0.5,ROS_VNF_state,12.9,2079498240,1119518720,46.2,788426752,791937024,873320448,213831680,35614720,463519744,1503232
1296,2022-02-15,14:16:22,0.5,ROS_VNF_state,16.7,2079498240,1119657984,46.2,788287488,792076288,873320448,213831680,35614720,463519744,1503232
1297,2022-02-15,14:16:23,0.5,ROS_VNF_state,7.0,2079498240,1119502336,46.2,788443136,791920640,873320448,213831680,35614720,463519744,1503232
1298,2022-02-15,14:16:23,0.5,ROS_VNF_state,7.0,2079498240,1119518720,46.2,788426752,791937024,873320448,213831680,35614720,463519744,1503232
1299,2022-02-15,14:16:24,0.5,ROS_VNF_state,11.2,2079498240,1119485952,46.2,788459520,791904256,873320448,213831680,35614720,463519744,1503232
1300,2022-02-15,14:16:24,0.5,ROS_VNF_state,10.1,2079498240,1119531008,46.2,788451328,791912448,873353216,213835776,35614720,463519744,1503232
1301,2022-02-15,14:16:25,0.5,ROS_VNF_state,6.0,2079498240,1119383552,46.2,788598784,791764992,873353216,213835776,35614720,463519744,1503232
1302,2022-02-15,14:16:25,0.5,ROS_VNF_state,7.1,2079498240,1119580160,46.2,788402176,791961600,873353216,213835776,35614720,463519744,1503232
1303,2022-02-15,14:16:26,0.5,ROS_VNF_state,13.8,2079498240,1119440896,46.2,788533248,791822336,873353216,213835776,35622912,463519744,1503232
1304,2022-02-15,14:16:26,0.5,ROS_VNF_state,7.0,2079498240,1119653888,46.2,788320256,792035328,873353216,213835776,35622912,463519744,1503232
1305,2022-02-15,14:16:27,0.5,ROS_VNF_state,14.9,2079498240,1119555584,46.2,788418560,791937024,873353216,213835776,35622912,463519744,1503232
1306,2022-02-15,14:16:27,0.5,ROS_VNF_state,10.6,2079498240,1119588352,46.2,788393984,791961600,873361408,213835776,35622912,463519744,1503232
1307,2022-02-15,14:16:28,0.5,ROS_VNF_state,11.6,2079498240,1119580160,46.2,788402176,791953408,873361408,213835776,35622912,463519744,1503232
1308,2022-02-15,14:16:28,0.5,ROS_VNF_state,9.3,2079498240,1119531008,46.2,788451328,791904256,873361408,213835776,35622912,463519744,1503232
