iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1087,2022-02-15,14:33:57,0.5,ROS_VNF_state,13.3,2079498240,1118928896,46.2,788963328,789585920,874672128,214151168,36843520,464105472,1503232
1088,2022-02-15,14:33:58,0.5,ROS_VNF_state,11.1,2079498240,1118986240,46.2,788914176,789626880,874688512,214151168,36851712,464105472,1503232
1089,2022-02-15,14:33:58,0.5,ROS_VNF_state,6.2,2079498240,1118822400,46.2,789078016,789463040,874688512,214151168,36851712,464105472,1503232
1090,2022-02-15,14:33:59,0.5,ROS_VNF_state,9.4,2079498240,1119019008,46.2,788881408,789659648,874688512,214151168,36851712,464105472,1503232
1091,2022-02-15,14:33:59,0.5,ROS_VNF_state,8.3,2079498240,1118879744,46.2,789020672,789520384,874688512,214151168,36851712,464105472,1503232
1092,2022-02-15,14:34:00,0.5,ROS_VNF_state,9.5,2079498240,1118978048,46.2,788922368,789618688,874688512,214151168,36851712,464105472,1503232
1093,2022-02-15,14:34:00,0.5,ROS_VNF_state,3.8,2079498240,1118953472,46.2,788946944,789594112,874688512,214151168,36851712,464105472,1503232
1094,2022-02-15,14:34:01,0.5,ROS_VNF_state,9.4,2079498240,1118945280,46.2,788955136,789585920,874688512,214151168,36851712,464105472,1503232
1095,2022-02-15,14:34:01,0.5,ROS_VNF_state,6.1,2079498240,1118945280,46.2,788955136,789585920,874688512,214151168,36851712,464105472,1503232
1096,2022-02-15,14:34:02,0.5,ROS_VNF_state,15.1,2079498240,1119059968,46.2,788840448,789700608,874688512,214151168,36851712,464105472,1503232
1097,2022-02-15,14:34:02,0.5,ROS_VNF_state,1.2,2079498240,1118781440,46.2,789118976,789422080,874688512,214151168,36851712,464105472,1503232
1098,2022-02-15,14:34:03,0.5,ROS_VNF_state,6.0,2079498240,1118887936,46.2,789012480,789528576,874688512,214151168,36851712,464105472,1503232
1099,2022-02-15,14:34:03,0.5,ROS_VNF_state,3.7,2079498240,1118859264,46.2,789032960,789495808,874688512,214151168,36859904,464109568,1503232
1100,2022-02-15,14:34:04,0.5,ROS_VNF_state,9.2,2079498240,1119031296,46.2,788860928,789667840,874688512,214151168,36859904,464109568,1503232
1101,2022-02-15,14:34:04,0.5,ROS_VNF_state,7.1,2079498240,1118842880,46.2,789049344,789479424,874688512,214151168,36859904,464109568,1503232
1102,2022-02-15,14:34:05,0.5,ROS_VNF_state,3.7,2079498240,1118703616,46.2,789188608,789340160,874688512,214151168,36859904,464109568,1503232
1103,2022-02-15,14:34:05,0.5,ROS_VNF_state,15.7,2079498240,1118867456,46.2,789024768,789504000,874688512,214151168,36859904,464109568,1503232
1104,2022-02-15,14:34:06,0.5,ROS_VNF_state,9.8,2079498240,1118949376,46.2,788942848,789585920,874688512,214151168,36859904,464109568,1503232
1105,2022-02-15,14:34:06,0.5,ROS_VNF_state,11.9,2079498240,1118965760,46.2,788926464,789602304,874688512,214151168,36859904,464109568,1503232
1106,2022-02-15,14:34:07,0.5,ROS_VNF_state,3.7,2079498240,1119047680,46.2,788844544,789684224,874688512,214151168,36859904,464109568,1503232
1107,2022-02-15,14:34:07,0.5,ROS_VNF_state,7.0,2079498240,1118973952,46.2,788918272,789610496,874688512,214151168,36859904,464109568,1503232
1108,2022-02-15,14:34:08,0.5,ROS_VNF_state,12.9,2079498240,1118867456,46.2,789024768,789504000,874688512,214151168,36859904,464109568,1503232
1109,2022-02-15,14:34:08,0.5,ROS_VNF_state,8.1,2079498240,1119023104,46.2,788869120,789659648,874688512,214151168,36859904,464109568,1503232
1110,2022-02-15,14:34:09,0.5,ROS_VNF_state,14.0,2079498240,1118932992,46.2,788959232,789569536,874688512,214151168,36868096,464101376,1503232
1111,2022-02-15,14:34:09,0.5,ROS_VNF_state,11.6,2079498240,1118949376,46.2,788946944,789569536,874704896,214151168,36868096,464113664,1503232
1112,2022-02-15,14:34:10,0.5,ROS_VNF_state,7.3,2079498240,1118908416,46.2,788987904,789528576,874704896,214151168,36868096,464113664,1503232
1113,2022-02-15,14:34:10,0.5,ROS_VNF_state,8.3,2079498240,1118982144,46.2,788914176,789602304,874704896,214151168,36868096,464113664,1503232
1114,2022-02-15,14:34:11,0.5,ROS_VNF_state,6.2,2079498240,1118973952,46.2,788922368,789594112,874704896,214151168,36868096,464113664,1503232
1115,2022-02-15,14:34:11,0.5,ROS_VNF_state,9.4,2079498240,1118908416,46.2,788987904,789528576,874704896,214151168,36868096,464113664,1503232
1116,2022-02-15,14:34:12,0.5,ROS_VNF_state,7.2,2079498240,1119105024,46.2,788791296,789725184,874704896,214151168,36868096,464113664,1503232
1117,2022-02-15,14:34:12,0.5,ROS_VNF_state,4.9,2079498240,1119014912,46.2,788881408,789635072,874704896,214151168,36868096,464113664,1503232
1118,2022-02-15,14:34:13,0.5,ROS_VNF_state,6.1,2079498240,1118998528,46.2,788897792,789618688,874704896,214151168,36868096,464113664,1503232
1119,2022-02-15,14:34:13,0.5,ROS_VNF_state,7.3,2079498240,1118867456,46.2,789028864,789487616,874704896,214151168,36868096,464113664,1503232
1120,2022-02-15,14:34:14,0.5,ROS_VNF_state,7.3,2079498240,1118924800,46.2,788971520,789544960,874704896,214151168,36868096,464113664,1503232
1121,2022-02-15,14:34:14,0.5,ROS_VNF_state,14.5,2079498240,1118932992,46.2,788955136,789553152,874704896,214151168,36876288,464113664,1503232
1122,2022-02-15,14:34:15,0.5,ROS_VNF_state,7.2,2079498240,1118826496,46.2,789061632,789446656,874704896,214151168,36876288,464113664,1503232
1123,2022-02-15,14:34:15,0.5,ROS_VNF_state,6.1,2079498240,1118793728,46.2,789094400,789413888,874704896,214151168,36876288,464113664,1503232
1124,2022-02-15,14:34:16,0.5,ROS_VNF_state,9.4,2079498240,1118867456,46.2,789020672,789487616,874704896,214151168,36876288,464113664,1503232
1125,2022-02-15,14:34:16,0.5,ROS_VNF_state,3.8,2079498240,1118949376,46.2,788938752,789569536,874704896,214151168,36876288,464113664,1503232
1126,2022-02-15,14:34:17,0.5,ROS_VNF_state,14.3,2079498240,1119137792,46.2,788750336,789757952,874704896,214151168,36876288,464113664,1503232
1127,2022-02-15,14:34:17,0.5,ROS_VNF_state,7.0,2079498240,1118928896,46.2,788963328,789544960,874704896,214155264,36876288,464113664,1503232
1128,2022-02-15,14:34:18,0.5,ROS_VNF_state,8.0,2079498240,1118969856,46.2,788922368,789585920,874704896,214155264,36876288,464113664,1503232
1129,2022-02-15,14:34:18,0.5,ROS_VNF_state,7.1,2079498240,1119019008,46.2,788873216,789635072,874704896,214155264,36876288,464113664,1503232
1130,2022-02-15,14:34:19,0.5,ROS_VNF_state,9.1,2079498240,1118920704,46.2,788971520,789536768,874704896,214155264,36876288,464113664,1503232
1131,2022-02-15,14:34:19,0.5,ROS_VNF_state,8.0,2079498240,1118920704,46.2,788971520,789536768,874704896,214155264,36876288,464113664,1503232
1132,2022-02-15,14:34:20,0.5,ROS_VNF_state,13.6,2079498240,1119125504,46.2,788758528,789741568,874704896,214155264,36884480,464113664,1503232
1133,2022-02-15,14:34:20,0.5,ROS_VNF_state,2.4,2079498240,1119051776,46.2,788832256,789667840,874704896,214155264,36884480,464113664,1503232
1134,2022-02-15,14:34:21,0.5,ROS_VNF_state,8.0,2079498240,1118969856,46.2,788914176,789585920,874704896,214155264,36884480,464113664,1503232
1135,2022-02-15,14:34:21,0.5,ROS_VNF_state,4.8,2079498240,1118978048,46.2,788905984,789594112,874704896,214155264,36884480,464113664,1503232
1136,2022-02-15,14:34:22,0.5,ROS_VNF_state,10.7,2079498240,1118871552,46.2,789012480,789487616,874704896,214155264,36884480,464113664,1503232
1137,2022-02-15,14:34:22,0.5,ROS_VNF_state,8.4,2079498240,1118912512,46.2,788971520,789528576,874704896,214155264,36884480,464113664,1503232
1138,2022-02-15,14:34:23,0.5,ROS_VNF_state,11.0,2079498240,1118814208,46.2,789069824,789430272,874704896,214155264,36884480,464113664,1503232
1139,2022-02-15,14:34:23,0.5,ROS_VNF_state,10.5,2079498240,1118838784,46.2,789041152,789454848,874704896,214155264,36884480,464117760,1503232
1140,2022-02-15,14:34:24,0.5,ROS_VNF_state,11.5,2079498240,1118937088,46.2,788942848,789553152,874704896,214155264,36884480,464117760,1503232
1141,2022-02-15,14:34:24,0.5,ROS_VNF_state,12.5,2079498240,1118978048,46.2,788901888,789594112,874704896,214155264,36884480,464117760,1503232
1142,2022-02-15,14:34:25,0.5,ROS_VNF_state,9.4,2079498240,1119109120,46.2,788770816,789725184,874704896,214155264,36884480,464117760,1503232
1143,2022-02-15,14:34:25,0.5,ROS_VNF_state,10.3,2079498240,1118994432,46.2,788877312,789610496,874704896,214155264,36892672,464117760,1503232
1144,2022-02-15,14:34:26,0.5,ROS_VNF_state,12.5,2079498240,1118961664,46.2,788910080,789577728,874704896,214155264,36892672,464117760,1503232
1145,2022-02-15,14:34:26,0.5,ROS_VNF_state,9.5,2079498240,1118756864,46.2,789114880,789372928,874704896,214155264,36892672,464117760,1503232
1146,2022-02-15,14:34:27,0.5,ROS_VNF_state,12.3,2079498240,1118969856,46.2,788901888,789585920,874704896,214155264,36892672,464117760,1503232
1147,2022-02-15,14:34:27,0.5,ROS_VNF_state,19.3,2079498240,1118994432,46.2,788877312,789610496,874704896,214155264,36892672,464117760,1503232
1148,2022-02-15,14:34:28,0.5,ROS_VNF_state,15.5,2079498240,1118887936,46.2,788983808,789504000,874704896,214155264,36892672,464117760,1503232
1149,2022-02-15,14:34:28,0.5,ROS_VNF_state,15.9,2079498240,1118838784,46.2,789032960,789454848,874704896,214155264,36892672,464117760,1503232
1150,2022-02-15,14:34:29,0.5,ROS_VNF_state,15.3,2079498240,1118789632,46.2,789082112,789405696,874704896,214155264,36892672,464117760,1503232
1151,2022-02-15,14:34:29,0.5,ROS_VNF_state,11.5,2079498240,1119027200,46.2,788844544,789643264,874704896,214155264,36892672,464117760,1503232
1152,2022-02-15,14:34:30,0.5,ROS_VNF_state,16.9,2079498240,1118969856,46.2,788901888,789585920,874704896,214155264,36892672,464117760,1503232
1153,2022-02-15,14:34:30,0.5,ROS_VNF_state,14.6,2079498240,1119019008,46.2,788844544,789635072,874704896,214155264,36900864,464117760,1503232
1154,2022-02-15,14:34:31,0.5,ROS_VNF_state,13.6,2079498240,1119010816,46.2,788852736,789626880,874704896,214155264,36900864,464117760,1503232
1155,2022-02-15,14:34:31,0.5,ROS_VNF_state,13.6,2079498240,1119100928,46.2,788762624,789716992,874704896,214155264,36900864,464117760,1503232
1156,2022-02-15,14:34:32,0.5,ROS_VNF_state,11.8,2079498240,1119092736,46.2,788803584,789676032,874737664,214155264,36900864,464117760,1503232
1157,2022-02-15,14:34:32,0.5,ROS_VNF_state,6.1,2079498240,1119068160,46.2,788828160,789651456,874737664,214155264,36900864,464117760,1503232
1158,2022-02-15,14:34:33,0.5,ROS_VNF_state,7.0,2079498240,1118855168,46.2,789041152,789438464,874737664,214155264,36900864,464117760,1503232
1159,2022-02-15,14:34:33,0.5,ROS_VNF_state,7.1,2079498240,1119010816,46.2,788885504,789594112,874737664,214155264,36900864,464117760,1503232
1160,2022-02-15,14:34:34,0.5,ROS_VNF_state,3.7,2079498240,1119010816,46.2,788885504,789594112,874737664,214155264,36900864,464117760,1503232
1161,2022-02-15,14:34:34,0.5,ROS_VNF_state,3.7,2079498240,1119019008,46.2,788877312,789602304,874737664,214155264,36900864,464117760,1503232
1162,2022-02-15,14:34:35,0.5,ROS_VNF_state,7.1,2079498240,1119035392,46.2,788860928,789618688,874737664,214155264,36900864,464117760,1503232
1163,2022-02-15,14:34:35,0.5,ROS_VNF_state,9.4,2079498240,1119117312,46.2,788779008,789700608,874737664,214155264,36900864,464117760,1503232
1164,2022-02-15,14:34:36,0.5,ROS_VNF_state,11.4,2079498240,1118945280,46.2,788942848,789528576,874737664,214155264,36909056,464117760,1503232
1165,2022-02-15,14:34:36,0.5,ROS_VNF_state,7.1,2079498240,1118928896,46.2,788959232,789512192,874737664,214155264,36909056,464117760,1503232
1166,2022-02-15,14:34:37,0.5,ROS_VNF_state,12.5,2079498240,1118904320,46.2,788983808,789487616,874737664,214155264,36909056,464117760,1503232
1167,2022-02-15,14:34:37,0.5,ROS_VNF_state,7.1,2079498240,1118920704,46.2,788967424,789504000,874737664,214155264,36909056,464117760,1503232
1168,2022-02-15,14:34:38,0.5,ROS_VNF_state,6.1,2079498240,1118920704,46.2,788963328,789504000,874737664,214155264,36909056,464121856,1503232
1169,2022-02-15,14:34:38,0.5,ROS_VNF_state,9.4,2079498240,1118969856,46.2,788914176,789553152,874737664,214155264,36909056,464121856,1503232
1170,2022-02-15,14:34:39,0.5,ROS_VNF_state,11.4,2079498240,1118969856,46.2,788914176,789553152,874737664,214155264,36909056,464121856,1503232
1171,2022-02-15,14:34:39,0.5,ROS_VNF_state,6.0,2079498240,1118756864,46.2,789127168,789340160,874737664,214155264,36909056,464121856,1503232
1172,2022-02-15,14:34:40,0.5,ROS_VNF_state,17.2,2079498240,1118822400,46.2,789061632,789405696,874737664,214155264,36909056,464121856,1503232
1173,2022-02-15,14:34:40,0.5,ROS_VNF_state,15.1,2079498240,1118945280,46.2,788946944,789520384,874745856,214155264,36909056,464121856,1503232
1174,2022-02-15,14:34:41,0.5,ROS_VNF_state,9.2,2079498240,1118912512,46.2,788979712,789487616,874745856,214155264,36909056,464121856,1503232
1175,2022-02-15,14:34:41,0.5,ROS_VNF_state,16.1,2079498240,1118978048,46.2,788905984,789553152,874745856,214155264,36917248,464121856,1503232
1176,2022-02-15,14:34:42,0.5,ROS_VNF_state,11.2,2079498240,1118937088,46.2,788946944,789512192,874745856,214155264,36917248,464121856,1503232
1177,2022-02-15,14:34:42,0.5,ROS_VNF_state,5.9,2079498240,1118920704,46.2,788963328,789495808,874745856,214155264,36917248,464121856,1503232
1178,2022-02-15,14:34:43,0.5,ROS_VNF_state,19.5,2079498240,1118838784,46.2,789045248,789413888,874745856,214155264,36917248,464121856,1503232
1179,2022-02-15,14:34:43,0.5,ROS_VNF_state,10.7,2079498240,1118855168,46.2,789028864,789430272,874745856,214155264,36917248,464121856,1503232
1180,2022-02-15,14:34:44,0.5,ROS_VNF_state,6.3,2079498240,1119068160,46.2,788815872,789643264,874745856,214155264,36917248,464121856,1503232
1181,2022-02-15,14:34:44,0.5,ROS_VNF_state,4.9,2079498240,1119100928,46.2,788783104,789676032,874745856,214155264,36917248,464121856,1503232
1182,2022-02-15,14:34:45,0.5,ROS_VNF_state,7.3,2079498240,1119076352,46.2,788807680,789651456,874745856,214155264,36917248,464121856,1503232
1183,2022-02-15,14:34:45,0.5,ROS_VNF_state,9.4,2079498240,1119019008,46.2,788865024,789594112,874745856,214155264,36917248,464121856,1503232
1184,2022-02-15,14:34:46,0.5,ROS_VNF_state,10.7,2079498240,1119117312,46.2,788766720,789692416,874745856,214155264,36917248,464121856,1503232
1185,2022-02-15,14:34:46,0.5,ROS_VNF_state,8.4,2079498240,1119059968,46.2,788832256,789626880,874754048,214155264,36917248,464121856,1503232
1186,2022-02-15,14:34:47,0.5,ROS_VNF_state,23.6,2079498240,1119002624,46.2,788881408,789569536,874754048,214155264,36925440,464121856,1503232
1187,2022-02-15,14:34:47,0.5,ROS_VNF_state,16.3,2079498240,1119117312,46.2,788766720,789684224,874754048,214155264,36925440,464121856,1503232
1188,2022-02-15,14:34:48,0.5,ROS_VNF_state,12.6,2079498240,1118912512,46.2,788971520,789479424,874754048,214155264,36925440,464121856,1503232
1189,2022-02-15,14:34:48,0.5,ROS_VNF_state,7.2,2079498240,1118994432,46.2,788889600,789561344,874754048,214155264,36925440,464121856,1503232
1190,2022-02-15,14:34:49,0.5,ROS_VNF_state,6.1,2079498240,1119027200,46.2,788856832,789594112,874754048,214155264,36925440,464121856,1503232
1191,2022-02-15,14:34:49,0.5,ROS_VNF_state,3.7,2079498240,1118937088,46.2,788946944,789504000,874754048,214155264,36925440,464121856,1503232
1192,2022-02-15,14:34:50,0.5,ROS_VNF_state,7.3,2079498240,1118986240,46.2,788897792,789553152,874754048,214155264,36925440,464121856,1503232
1193,2022-02-15,14:34:50,0.5,ROS_VNF_state,9.5,2079498240,1118961664,46.2,788922368,789528576,874754048,214155264,36925440,464121856,1503232
1194,2022-02-15,14:34:51,0.5,ROS_VNF_state,8.4,2079498240,1118879744,46.2,789004288,789446656,874754048,214155264,36925440,464121856,1503232
1195,2022-02-15,14:34:51,0.5,ROS_VNF_state,8.3,2079498240,1119076352,46.2,788807680,789643264,874754048,214155264,36925440,464121856,1503232
1196,2022-02-15,14:34:52,0.5,ROS_VNF_state,9.9,2079498240,1118994432,46.2,788889600,789561344,874754048,214155264,36925440,464121856,1503232
1197,2022-02-15,14:34:52,0.5,ROS_VNF_state,6.1,2079498240,1118994432,46.2,788877312,789561344,874754048,214155264,36933632,464125952,1503232
1198,2022-02-15,14:34:53,0.5,ROS_VNF_state,6.0,2079498240,1119051776,46.2,788819968,789618688,874754048,214155264,36933632,464125952,1503232
1199,2022-02-15,14:34:53,0.5,ROS_VNF_state,8.3,2079498240,1119059968,46.2,788811776,789626880,874754048,214155264,36933632,464125952,1503232
1200,2022-02-15,14:34:54,0.5,ROS_VNF_state,5.0,2079498240,1119068160,46.2,788803584,789635072,874754048,214155264,36933632,464125952,1503232
1201,2022-02-15,14:34:54,0.5,ROS_VNF_state,7.3,2079498240,1118969856,46.2,788918272,789520384,874770432,214155264,36933632,464125952,1503232
1202,2022-02-15,14:34:55,0.5,ROS_VNF_state,14.3,2079498240,1118937088,46.2,788951040,789487616,874770432,214155264,36933632,464125952,1503232
1203,2022-02-15,14:34:55,0.5,ROS_VNF_state,8.2,2079498240,1118904320,46.2,788983808,789454848,874770432,214155264,36933632,464125952,1503232
1204,2022-02-15,14:34:56,0.5,ROS_VNF_state,4.8,2079498240,1119068160,46.2,788819968,789618688,874770432,214155264,36933632,464125952,1503232
1205,2022-02-15,14:34:56,0.5,ROS_VNF_state,12.9,2079498240,1118969856,46.2,788918272,789520384,874770432,214155264,36933632,464125952,1503232
1206,2022-02-15,14:34:57,0.5,ROS_VNF_state,4.8,2079498240,1118937088,46.2,788951040,789487616,874770432,214155264,36933632,464125952,1503232
1207,2022-02-15,14:34:57,0.5,ROS_VNF_state,11.9,2079498240,1118969856,46.2,788910080,789520384,874770432,214155264,36941824,464125952,1503232
1208,2022-02-15,14:34:58,0.5,ROS_VNF_state,6.0,2079498240,1118994432,46.2,788885504,789544960,874770432,214155264,36941824,464125952,1503232
1209,2022-02-15,14:34:58,0.5,ROS_VNF_state,2.5,2079498240,1118896128,46.2,788983808,789446656,874770432,214155264,36941824,464125952,1503232
1210,2022-02-15,14:34:59,0.5,ROS_VNF_state,9.2,2079498240,1118797824,46.2,789082112,789348352,874770432,214155264,36941824,464125952,1503232
1211,2022-02-15,14:34:59,0.5,ROS_VNF_state,5.9,2079498240,1118937088,46.2,788942848,789487616,874770432,214155264,36941824,464125952,1503232
1212,2022-02-15,14:35:00,0.5,ROS_VNF_state,7.2,2079498240,1118920704,46.2,788959232,789471232,874770432,214155264,36941824,464125952,1503232
1213,2022-02-15,14:35:00,0.5,ROS_VNF_state,7.1,2079498240,1118961664,46.2,788918272,789512192,874770432,214155264,36941824,464125952,1503232
1214,2022-02-15,14:35:01,0.5,ROS_VNF_state,14.1,2079498240,1118953472,46.2,788926464,789504000,874770432,214155264,36941824,464125952,1503232
1215,2022-02-15,14:35:01,0.5,ROS_VNF_state,12.9,2079498240,1118896128,46.2,788983808,789446656,874770432,214155264,36941824,464125952,1503232
1216,2022-02-15,14:35:02,0.5,ROS_VNF_state,11.9,2079498240,1118904320,46.2,788975616,789454848,874770432,214155264,36941824,464125952,1503232
1217,2022-02-15,14:35:02,0.5,ROS_VNF_state,7.0,2079498240,1119125504,46.2,788754432,789676032,874770432,214155264,36941824,464125952,1503232
1218,2022-02-15,14:35:03,0.5,ROS_VNF_state,9.3,2079498240,1118887936,46.2,788983808,789438464,874770432,214155264,36950016,464125952,1503232
1219,2022-02-15,14:35:03,0.5,ROS_VNF_state,18.0,2079498240,1119010816,46.2,788860928,789561344,874770432,214155264,36950016,464125952,1503232
1220,2022-02-15,14:35:04,0.5,ROS_VNF_state,8.2,2079498240,1119100928,46.2,788770816,789651456,874770432,214155264,36950016,464125952,1503232
1221,2022-02-15,14:35:04,0.5,ROS_VNF_state,8.1,2079498240,1119027200,46.2,788844544,789577728,874770432,214155264,36950016,464125952,1503232
1222,2022-02-15,14:35:05,0.5,ROS_VNF_state,8.0,2079498240,1118969856,46.2,788901888,789520384,874770432,214155264,36950016,464125952,1503232
